HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('score', 'NN')","('observed', 'JJ')",142,511,1,1.4499582891242455,0.006977505133361616,0.0019390452989188013
"('score', 'NN')","('equal', 'JJ')",1039,511,2,1.4445118529185672,0.0018602990250743876,0.0037822331017496676
"('score', 'NN')","('satisfactory', 'JJ')",165,511,1,1.4134487532189695,0.005995857483773431,0.0019361251367863211
"('score', 'NN')","('single', 'JJ')",1501,511,2,1.355043371894355,0.0012678124550912218,0.0037235759319581103
"('score', 'NN')","('associated', 'JJ')",216,511,1,1.3479456613342358,0.004564880633556465,0.001929649994666474
"('score', 'NN')","('explicit', 'JJ')",228,511,1,1.3347962476585031,0.004321215817561917,0.0019281264318147453
"('score', 'NN')","('subjective', 'JJ')",274,511,1,1.2900994467993399,0.003584885563633235,0.0019222861075497849
"('score', 'NN')","('similar', 'JJ')",2524,511,2,1.2286465232302124,0.000727752048523322,0.003593692198848233
"('score', 'NN')","('flexible', 'JJ')",389,511,1,1.2048679852363609,0.0025059436691603335,0.0019076852968873841
"('score', 'NN')","('adequate', 'JJ')",394,511,1,1.2017618777564356,0.0024733206066424713,0.0019070504790324972
"('score', 'NN')","('absolute', 'JJ')",426,511,1,1.1827703864812344,0.002282667117960664,0.0019029876447612206
"('score', 'NN')","('cognitive', 'JJ')",445,511,1,1.1721581558294354,0.0021824401326236654,0.00190057533691265
"('score', 'NN')","('classical', 'JJ')",471,511,1,1.1583480539865751,0.002058391158173509,0.0018972742840672376
"('score', 'NN')","('multiple', 'JJ')",471,511,1,1.1583480539865751,0.002058391158173509,0.0018972742840672376
"('score', 'NN')","('mental', 'JJ')",700,511,1,1.0619848595707733,0.0013638184535531264,0.0018681996263134138
"('score', 'NN')","('relative', 'JJ')",816,511,1,1.024693273076595,0.001160736267356001,0.0018534718520800356
"('score', 'NN')","('female', 'JJ')",1131,511,1,0.9453007032205021,0.0008194167793022395,0.0018134783272221555
"('score', 'NN')","('constant', 'JJ')",1212,511,1,0.9284782948738073,0.0007603253235681594,0.0018031942779729861
"('score', 'NN')","('poor', 'JJ')",1452,511,1,0.8845384568148753,0.000623946076008519,0.0017727230209384109
"('score', 'NN')","('national', 'JJ')",1526,511,1,0.8724492231521945,0.0005905482280958639,0.0017633277166860834
"('score', 'NN')","('cultural', 'JJ')",1630,511,1,0.8564147035125407,0.0005487363106305139,0.0017501235053044343
"('score', 'NN')","('other', 'JJ')",11775,511,2,0.8540784467020637,0.00010513436947502691,0.0024191522037363303
"('score', 'NN')","('individual', 'JJ')",1783,511,1,0.8345950098005586,0.000496090615702894,0.0017306980789448924
"('score', 'NN')","('few', 'JJ')",1800,511,1,0.8322871591209056,0.000490793535661171,0.0017285396982382765
"('score', 'NN')","('significant', 'JJ')",2671,511,1,0.7363023846867882,0.0003096224300434138,0.0016179544279169636
"('score', 'NN')","('good', 'JJ')",6270,511,1,0.5287699391135559,9.469083218036373e-05,0.0011610125359693105
"('score', 'NN')","('social', 'JJ')",6282,511,1,0.528304920023765,9.438607314763906e-05,0.001159488973117582
"('score', 'NN')","('different', 'JJ')",7668,511,1,0.4798177836233831,6.56017893211063e-05,0.0009835174637429092
"('score', 'NN')","('such', 'JJ')",10692,511,1,0.39896674993143727,2.869264304623596e-05,0.0005995796251072598
