HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trade', 'NN')","('immoral', 'JJ')",79,2344,1,1.2221080348177593,0.01236076851642878,0.00041671569663193243
"('trade', 'NN')","('commercial', 'JJ')",576,2344,2,1.2175194127952373,0.0031748710850636143,0.0007803482668658293
"('trade', 'NN')","('immense', 'JJ')",95,2344,1,1.1772539869786518,0.010228855853569127,0.000414683806626266
"('trade', 'NN')","('advantageous', 'JJ')",104,2344,1,1.1552405359330895,0.009317924339598441,0.00041354086849807863
"('trade', 'NN')","('peaceful', 'JJ')",110,2344,1,1.1415993022518005,0.008793448588534739,0.00041277890974595374
"('trade', 'NN')","('multilateral', 'JJ')",116,2344,1,1.1286827319733321,0.00832322892620954,0.00041201695099382885
"('trade', 'NN')","('distant', 'JJ')",119,2344,1,1.1224729075605893,0.00810590050228055,0.00041163597161776637
"('trade', 'NN')","('diplomatic', 'JJ')",120,2344,1,1.1204377081537367,0.008035872453311253,0.0004115089784924122
"('trade', 'NN')","('private', 'JJ')",1032,2344,2,1.075695373029168,0.0016406161425670256,0.000722439401704336
"('trade', 'NN')","('future', 'JJ')",1087,2344,2,1.063067458823911,0.001542555972712864,0.0007154547798098577
"('trade', 'NN')","('unfair', 'JJ')",152,2344,1,1.062946796691334,0.006281485279919796,0.0004074451984810794
"('trade', 'NN')","('statutory', 'JJ')",157,2344,1,1.0550754005912355,0.006071964474265343,0.0004068102328543086
"('trade', 'NN')","('eastern', 'JJ')",170,2344,1,1.0357278099685732,0.005584890172901364,0.0004051593222247046
"('trade', 'NN')","('direct', 'JJ')",1310,2344,2,1.017684077945008,0.0012293387067544908,0.0006871353128558818
"('trade', 'NN')","('legal', 'JJ')",1328,2344,2,1.0143650814943168,0.0012086445662045674,0.0006848494365995069
"('trade', 'NN')","('closed', 'JJ')",198,2344,1,0.9986466993939491,0.004753041224797778,0.00040160351471478837
"('trade', 'NN')","('profitable', 'JJ')",208,2344,1,0.98666373836126,0.004510228104328867,0.0004003335834612468
"('trade', 'NN')","('ordinary', 'JJ')",226,2344,1,0.9664784800178621,0.0041273138779149895,0.0003980477072048721
"('trade', 'NN')","('various', 'JJ')",1893,2344,2,0.9281516596925098,0.0007591231696497295,0.000613098320774411
"('trade', 'NN')","('indirect', 'JJ')",316,2344,1,0.8849544396741003,0.0028670886799141678,0.0003866183259229984
"('trade', 'NN')","('exact', 'JJ')",318,2344,1,0.8834200187491243,0.002847185730405746,0.0003863643396722901
"('trade', 'NN')","('vast', 'JJ')",350,2344,1,0.8601011011042521,0.0025596732909583544,0.00038230055966095725
"('trade', 'NN')","('continuous', 'JJ')",425,2344,1,0.8128814051122322,0.002055468777732135,0.00037277607525939584
"('trade', 'NN')","('native', 'JJ')",486,2344,1,0.7802628951535222,0.001760138466135501,0.00036502949461279257
"('trade', 'NN')","('liberal', 'JJ')",512,2344,1,0.7675880277939413,0.001655649315431383,0.0003617276733535846
"('trade', 'NN')","('strategic', 'JJ')",518,2344,1,0.764754540483076,0.001633026019321661,0.0003609657146014597
"('trade', 'NN')","('huge', 'JJ')",577,2344,1,0.738520750573197,0.0014356241134863526,0.0003534731202055647
"('trade', 'NN')","('rich', 'JJ')",590,2344,1,0.7331020794208057,0.0013974366236902576,0.00035182220957596076
"('trade', 'NN')","('enough', 'JJ')",747,2344,1,0.6757196689237832,0.0010412035252262987,0.00033188428889535887
"('trade', 'NN')","('efficient', 'JJ')",770,2344,1,0.6683443998438168,0.0010012158695198445,0.00032896344701221337
"('trade', 'NN')","('new', 'JJ')",6147,2344,2,0.6417046041645559,2.7800356783190907e-05,7.286956551784808e-05
"('trade', 'NN')","('primary', 'JJ')",922,2344,1,0.6245298901503741,0.0007871075279890292,0.00030966049195838225
"('trade', 'NN')","('standard', 'JJ')",928,2344,1,0.6229523392578438,0.0007800948097687721,0.00030889853320625735
"('trade', 'NN')","('many', 'JJ')",6970,2344,2,0.6111456477773507,-1.0648680526267103e-05,-3.164577664861907e-05
"('trade', 'NN')","('domestic', 'JJ')",1079,2344,1,0.5862871969179766,0.000629286958418984,0.00028972257127778036
"('trade', 'NN')","('potential', 'JJ')",1252,2344,1,0.5501207817707364,0.0005012184087845099,0.0002677527605915121
"('trade', 'NN')","('previous', 'JJ')",1295,2344,1,0.541908135626735,0.00047469551189382753,0.00026229205620128355
"('trade', 'NN')","('traditional', 'JJ')",1305,2344,1,0.5400373194027986,0.0004687778868358858,0.000261022124947742
"('trade', 'NN')","('successful', 'JJ')",1336,2344,1,0.5343275893822714,0.00045099618487726,0.00025708533806176326
"('trade', 'NN')","('such', 'JJ')",10692,2344,2,0.5070829914649162,-0.00011067779578781073,-0.0005043141892167731
"('trade', 'NN')","('little', 'JJ')",1751,2344,1,0.4685389641336767,0.0002735797400970423,0.00020438319103979017
"('trade', 'NN')","('local', 'JJ')",2003,2344,1,0.43583787433600385,0.00020171911513143693,0.00017238092345054387
"('trade', 'NN')","('certain', 'JJ')",2508,2344,1,0.38115578793154636,0.0001011729931712049,0.00010824939514669703
"('trade', 'NN')","('large', 'JJ')",4373,2344,1,0.2459426986272866,-6.894561441914745e-05,-0.00012859278363879656
"('trade', 'NN')","('different', 'JJ')",7668,2344,1,0.10935722758503255,-0.0001673341000631932,-0.0005470351316807277
