HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('staff', 'NN')","('talented', 'JJ')",14,1343,1,1.7784011989799025,0.07125819706709441,0.0007429509373312802
"('staff', 'NN')","('qualified', 'JJ')",106,1343,2,1.7646384119832734,0.018697675133886982,0.0014759976699086183
"('staff', 'NN')","('participative', 'JJ')",17,1343,1,1.7311815029878823,0.05865315498539775,0.0007425700063792056
"('staff', 'NN')","('corporate', 'JJ')",724,1343,3,1.7059672045323242,0.003973510622707064,0.0021422545088888596
"('staff', 'NN')","('clerical', 'JJ')",19,1343,1,1.7041308824261316,0.052461204477741476,0.0007423160524111557
"('staff', 'NN')","('proficient', 'JJ')",19,1343,1,1.7041308824261316,0.052461204477741476,0.0007423160524111557
"('staff', 'NN')","('managerial', 'JJ')",159,1343,2,1.6660273069120923,0.012408365812217582,0.0014692678897552987
"('staff', 'NN')","('resident', 'JJ')",36,1343,1,1.548703498530035,0.02760740294044004,0.0007401574436827324
"('staff', 'NN')","('old', 'JJ')",1444,1343,3,1.5380631733918992,0.0019074109861407305,0.0020508310803909325
"('staff', 'NN')","('unskilled', 'JJ')",38,1343,1,1.5355540848543021,0.026145414593086277,0.0007399034897146826
"('staff', 'NN')","('enthusiastic', 'JJ')",42,1343,1,1.5112132963368914,0.023639148842405415,0.000739395581778583
"('staff', 'NN')","('available', 'JJ')",1867,1343,3,1.4755799835512426,0.0014366954382051527,0.0019971198161484005
"('staff', 'NN')","('stringent', 'JJ')",55,1343,1,1.4456297928429391,0.018011442933507683,0.0007377448809862593
"('staff', 'NN')","('clinical', 'JJ')",409,1343,2,1.4362446440474335,0.004719719606304426,0.001437523643749074
"('staff', 'NN')","('literate', 'JJ')",58,1343,1,1.432713222564471,0.017071003997143713,0.0007373639500341847
"('staff', 'NN')","('pleasant', 'JJ')",59,1343,1,1.4285557724401148,0.016778777207541548,0.0007372369730501597
"('staff', 'NN')","('functional', 'JJ')",430,1343,2,1.4240673614069768,0.004480906392942164,0.001434857127084551
"('staff', 'NN')","('committed', 'JJ')",65,1343,1,1.4050014192397167,0.015214239920002636,0.0007364751111460104
"('staff', 'NN')","('arable', 'JJ')",70,1343,1,1.3869779965517317,0.014115338712950204,0.0007358402262258859
"('staff', 'NN')","('confused', 'JJ')",72,1343,1,1.3801267009582054,0.013718513272864236,0.0007355862722578361
"('staff', 'NN')","('striking', 'JJ')",74,1343,1,1.373463135910369,0.01334313785422827,0.0007353323182897862
"('staff', 'NN')","('psychiatric', 'JJ')",75,1343,1,1.3701985914603636,0.013162957652417784,0.0007352053413057614
"('staff', 'NN')","('experienced', 'JJ')",78,1343,1,1.3606599214530466,0.012650137074706323,0.0007348244103536867
"('staff', 'NN')","('promotional', 'JJ')",79,1343,1,1.3575617278370684,0.012487852080664443,0.0007346974333696617
"('staff', 'NN')","('competent', 'JJ')",81,1343,1,1.351481288387672,0.012175303201648184,0.000734443479401612
"('staff', 'NN')","('sweet', 'JJ')",85,1343,1,1.3397583005597118,0.011594329985134042,0.0007339355714655124
"('staff', 'NN')","('cellular', 'JJ')",88,1343,1,1.3313226025556213,0.011193260401526352,0.0007335546405134377
"('staff', 'NN')","('enough', 'JJ')",747,1343,2,1.289750159514922,0.0025071129210050415,0.0013946054231486582
"('staff', 'NN')","('additional', 'JJ')",750,1343,2,1.288775389032193,0.0024964033514659743,0.0013942244921965835
"('staff', 'NN')","('executive', 'JJ')",106,1343,1,1.2860616144114445,0.009263585912693223,0.0007312690548009895
"('staff', 'NN')","('surgical', 'JJ')",110,1343,1,1.2770529952711096,0.008920532652929416,0.00073076114686489
"('staff', 'NN')","('suitable', 'JJ')",804,1343,2,1.2718663092324123,0.002317297706479728,0.001387367735059239
"('staff', 'NN')","('uniform', 'JJ')",131,1343,1,1.2345609733924876,0.007463210894038161,0.000728094630200367
"('staff', 'NN')","('internal', 'JJ')",944,1343,2,1.2328253797246265,0.0019483765586210833,0.0013695909572957533
"('staff', 'NN')","('peripheral', 'JJ')",141,1343,1,1.2166701958727029,0.006921821473032478,0.000726824860360118
"('staff', 'NN')","('administrative', 'JJ')",149,1343,1,1.2032485886488422,0.006541032114399813,0.0007258090444879189
"('staff', 'NN')","('excess', 'JJ')",180,1343,1,1.1572802961018642,0.005385177603427444,0.000721872757983147
"('staff', 'NN')","('sophisticated', 'JJ')",181,1343,1,1.1559328970329723,0.0053544839046940395,0.0007217457809991221
"('staff', 'NN')","('confident', 'JJ')",183,1343,1,1.153260288710675,0.005294102857296151,0.0007214918270310723
"('staff', 'NN')","('indigenous', 'JJ')",215,1343,1,1.1140673614069767,0.0044807840814852515,0.0007174285635422756
"('staff', 'NN')","('causal', 'JJ')",221,1343,1,1.1073732256960536,0.0043545080388290745,0.0007166667016381262
"('staff', 'NN')","('several', 'JJ')",1602,1343,2,1.1041986899525424,0.001078157715047195,0.0012860401018073698
"('staff', 'NN')","('friendly', 'JJ')",224,1343,1,1.1040940086925843,0.004293906810393381,0.0007162857706860514
"('staff', 'NN')","('excellent', 'JJ')",249,1343,1,1.0783612645861032,0.0038456848123559167,0.000713111346085429
"('staff', 'NN')","('excessive', 'JJ')",265,1343,1,1.0632152095551033,0.0036032051148872685,0.0007110797143410306
"('staff', 'NN')","('general', 'JJ')",2154,1343,2,1.0321921051128458,0.0007582114346420433,0.0012159488066256258
"('staff', 'NN')","('diverse', 'JJ')",352,1343,1,0.9941690074119622,0.002670527418187654,0.0007000327167308645
"('staff', 'NN')","('professional', 'JJ')",484,1343,1,0.9167194964388445,0.0018957311743086314,0.0006832717548395778
"('staff', 'NN')","('vital', 'JJ')",554,1343,1,0.8838674307117949,0.0016346681091616046,0.000674383365957835
"('staff', 'NN')","('alternative', 'JJ')",557,1343,1,0.8825539896624273,0.001624946029083458,0.0006740024350057602
"('staff', 'NN')","('sufficient', 'JJ')",729,1343,1,0.81710548310165,0.0012013522841715547,0.0006521623937534777
"('staff', 'NN')","('complete', 'JJ')",778,1343,1,0.8012843246454898,0.0011149561553228135,0.0006459405215362577
"('staff', 'NN')","('responsible', 'JJ')",780,1343,1,0.8006599214530465,0.0011116603504039472,0.0006456865675682078
"('staff', 'NN')","('scientific', 'JJ')",859,1343,1,0.77719672721422,0.0009937517131351837,0.0006356553858302409
"('staff', 'NN')","('different', 'JJ')",7668,1343,2,0.7233877181761711,9.041120521484754e-05,0.0005157977167123346
"('staff', 'NN')","('basic', 'JJ')",1078,1343,1,0.7219663928833124,0.0007572464059097206,0.000607847426328788
"('staff', 'NN')","('relevant', 'JJ')",1105,1343,1,0.7159500232678832,0.0007345794125196216,0.0006044190477601158
"('staff', 'NN')","('potential', 'JJ')",1252,1343,1,0.6855744747900455,0.0006283209011361396,0.0005857534311084556
"('staff', 'NN')","('right', 'JJ')",1336,1343,1,0.6697812824015805,0.0005781000329113405,0.0005750873644503642
"('staff', 'NN')","('single', 'JJ')",1501,1343,1,0.6414597113034841,0.0004958159870019353,0.0005541361620862559
"('staff', 'NN')","('only', 'JJ')",1543,1343,1,0.6347479803643525,0.0004776806998610637,0.0005488031287572101
"('staff', 'NN')","('financial', 'JJ')",1630,1343,1,0.6214078404934993,0.00044308760983017415,0.000537756131147044
"('staff', 'NN')","('necessary', 'JJ')",1924,1343,1,0.5810780610467109,0.00034933483500582205,0.0005004248978437238
"('staff', 'NN')","('certain', 'JJ')",2508,1343,1,0.5166094809508555,0.00022829575922035889,0.00042627033917318294
"('staff', 'NN')","('long', 'JJ')",2709,1343,1,0.49785985614114137,0.00019870722981939757,0.0004007479653841783
"('staff', 'NN')","('low', 'JJ')",4843,1343,1,0.35656879629365357,3.600470786600712e-05,0.0001297790814750446
"('staff', 'NN')","('important', 'JJ')",5436,1343,1,0.32847640804585987,1.3467073258519963e-05,5.448172994827966e-05
"('staff', 'NN')","('such', 'JJ')",10692,1343,1,0.16395988691239585,-7.707776854559094e-05,-0.0006129092980865877
