HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('description', 'NN')","('sensuous', 'JJ')",7,863,1,2.054534518045695,0.14274770726170466,0.001157986736092016
"('description', 'NN')","('auditory', 'JJ')",54,863,2,2.036225712524646,0.03692772774480772,0.0023108947023687356
"('description', 'NN')","('idyllic', 'JJ')",8,863,1,2.0220590277381905,0.12489056439066837,0.0011578597668466337
"('description', 'NN')","('diachronic', 'JJ')",10,863,1,1.967789420453679,0.09989056436288146,0.0011576058283558688
"('description', 'NN')","('literal', 'JJ')",83,863,2,1.931682486294907,0.023987075847490585,0.0023072125942526457
"('description', 'NN')","('linguistic', 'JJ')",452,863,3,1.928099799602316,0.006527980288462264,0.0034192364635162275
"('description', 'NN')","('cosmological', 'JJ')",12,863,1,1.923447922667009,0.08322389766842787,0.001157351889865104
"('description', 'NN')","('extant', 'JJ')",16,863,1,1.853482230166361,0.062390564279520666,0.0011568440128835744
"('description', 'NN')","('meticulous', 'JJ')",17,863,1,1.8387380244818456,0.058714093677391894,0.0011567170436381918
"('description', 'NN')","('extravagant', 'JJ')",18,863,1,1.8248368175958274,0.05544611980728926,0.0011565900743928095
"('description', 'NN')","('vague', 'JJ')",131,863,2,1.8206942924582803,0.015157865211712371,0.0023011180704742896
"('description', 'NN')","('tactile', 'JJ')",19,863,1,1.8116874039200945,0.05252214318520864,0.0011564631051474272
"('description', 'NN')","('ornamental', 'JJ')",20,863,1,1.7992126228818495,0.049890564223946735,0.0011563361359020446
"('description', 'NN')","('canonical', 'JJ')",21,863,1,1.787346615402684,0.04750961182910086,0.0011562091666566623
"('description', 'NN')","('formidable', 'JJ')",22,863,1,1.7760327191932437,0.0453451096507052,0.00115608219741128
"('description', 'NN')","('incorrect', 'JJ')",160,863,2,1.7720590277381905,0.012390689236736644,0.0022974359623581997
"('description', 'NN')","('narrative', 'JJ')",24,863,1,1.7548711250951794,0.041557230835039406,0.001155828258920515
"('description', 'NN')","('first', 'JJ')",4447,863,4,1.7520254231059345,0.0007903665614163977,0.004070869849023176
"('description', 'NN')","('horrific', 'JJ')",26,863,1,1.7354043455900208,0.03835210260212419,0.0011555743204297501
"('description', 'NN')","('blunt', 'JJ')",26,863,1,1.7354043455900208,0.03835210260212419,0.0011555743204297501
"('description', 'NN')","('lively', 'JJ')",29,863,1,1.7088465416302634,0.034373322719594826,0.001155193412693603
"('description', 'NN')","('exterior', 'JJ')",31,863,1,1.6926268719064863,0.03214862858724715,0.001154939474202838
"('description', 'NN')","('full', 'JJ')",1198,863,3,1.691041504986846,0.0023949754269634404,0.0033245174064609464
"('description', 'NN')","('explicit', 'JJ')",228,863,2,1.6859227037052542,0.008662618117594984,0.0022888020536721955
"('description', 'NN')","('set', 'JJ')",33,863,1,1.677421614122062,0.030193594346361357,0.0011546855357120734
"('description', 'NN')","('elegant', 'JJ')",35,863,1,1.6631113156175246,0.028461992586972542,0.0011544315972213085
"('description', 'NN')","('graphic', 'JJ')",36,863,1,1.6562600200239979,0.0276683417794282,0.0011543046279759261
"('description', 'NN')","('comparative', 'JJ')",267,863,2,1.6475199116613464,0.007381324455904617,0.0022838502531022814
"('description', 'NN')","('verbal', 'JJ')",276,863,2,1.6394571320689866,0.007137064438474636,0.0022827075298938394
"('description', 'NN')","('phenomenological', 'JJ')",40,863,1,1.63063582531002,0.02489056394607621,0.0011537967509943963
"('description', 'NN')","('alternate', 'JJ')",40,863,1,1.63063582531002,0.02489056394607621,0.0011537967509943963
"('description', 'NN')","('sensory', 'JJ')",308,863,2,1.6127778167852596,0.006384193676280317,0.0022786445140416025
"('description', 'NN')","('exact', 'JJ')",318,863,2,1.605007030834226,0.006179995220090397,0.0022773748215877783
"('description', 'NN')","('introductory', 'JJ')",47,863,1,1.591414620009677,0.021167159593502044,0.0011529079662767196
"('description', 'NN')","('early', 'JJ')",2063,863,3,1.558857755431725,0.0013449827322963078,0.003214689009205158
"('description', 'NN')","('pastoral', 'JJ')",54,863,1,1.5576489149528165,0.01840908227008452,0.0011520191815590425
"('description', 'NN')","('technical', 'JJ')",402,863,2,1.547999628298205,0.004865810256299241,0.0022667094049756554
"('description', 'NN')","('objective', 'JJ')",405,863,2,1.546191405025294,0.0048289574414918865,0.002266328497239508
"('description', 'NN')","('exaggerated', 'JJ')",57,863,1,1.5444995012770837,0.017434423359007963,0.0011516382738228953
"('description', 'NN')","('crude', 'JJ')",58,863,1,1.540269744058434,0.017131943006336362,0.001151511304577513
"('description', 'NN')","('uncomfortable', 'JJ')",58,863,1,1.540269744058434,0.017131943006336362,0.001151511304577513
"('description', 'NN')","('pertinent', 'JJ')",58,863,1,1.540269744058434,0.017131943006336362,0.001151511304577513
"('description', 'NN')","('stereotypical', 'JJ')",59,863,1,1.5361122939340783,0.016839716224470787,0.0011513843353321304
"('description', 'NN')","('authoritative', 'JJ')",68,863,1,1.5015844293381866,0.014596445909996284,0.0011502416121236887
"('description', 'NN')","('historic', 'JJ')",69,863,1,1.498033929640816,0.014383317166349852,0.0011501146428783064
"('description', 'NN')","('following', 'JJ')",495,863,2,1.49738730662271,0.0039310886278577034,0.0022549012651550907
"('description', 'NN')","('focused', 'JJ')",71,863,1,1.4910847451709968,0.013975070557627634,0.0011498607043875415
"('description', 'NN')","('transcendental', 'JJ')",72,863,1,1.4876832224521683,0.013779452390369328,0.0011497337351421592
"('description', 'NN')","('elaborate', 'JJ')",72,863,1,1.4876832224521683,0.013779452390369328,0.0011497337351421592
"('description', 'NN')","('painful', 'JJ')",81,863,1,1.459037809881635,0.012236242388782907,0.0011485910119337175
"('description', 'NN')","('bold', 'JJ')",81,863,1,1.459037809881635,0.012236242388782907,0.0011485910119337175
"('description', 'NN')","('esthetic', 'JJ')",81,863,1,1.459037809881635,0.012236242388782907,0.0011485910119337175
"('description', 'NN')","('above', 'JJ')",634,863,2,1.437196233611738,0.0030452567907242045,0.0022372525400469355
"('description', 'NN')","('poetic', 'JJ')",98,863,1,1.4127028180658818,0.010094644772896778,0.0011464325347622162
"('description', 'NN')","('historical', 'JJ')",757,863,2,1.3940725255054676,0.002532688877046178,0.0022216353228648985
"('description', 'NN')","('harsh', 'JJ')",118,863,1,1.3675354963622488,0.008365139133554132,0.001143893149854568
"('description', 'NN')","('conflicting', 'JJ')",118,863,1,1.3675354963622488,0.008365139133554132,0.001143893149854568
"('description', 'NN')","('prevalent', 'JJ')",123,863,1,1.3574425580476162,0.008020644093711473,0.001143258303627656
"('description', 'NN')","('reflective', 'JJ')",131,863,1,1.342117494886451,0.0075241504680070605,0.0011422425496645967
"('description', 'NN')","('inaccurate', 'JJ')",139,863,1,1.3277011323113856,0.0070848071749128935,0.0011412267957015374
"('description', 'NN')","('external', 'JJ')",1002,863,2,1.3258802939680212,0.0018866855343558147,0.002190527857746207
"('description', 'NN')","('basic', 'JJ')",1078,863,2,1.3080997119491053,0.0017459640649436048,0.0021808781950971435
"('description', 'NN')","('close', 'JJ')",1109,863,2,1.3012045521819786,0.0016941025754241732,0.0021769421484902885
"('description', 'NN')","('economical', 'JJ')",157,863,1,1.298085615104508,0.006259989072097741,0.0011389413492846538
"('description', 'NN')","('previous', 'JJ')",1295,863,2,1.2634951477118368,0.0014350750274897735,0.0021533258688491595
"('description', 'NN')","('useful', 'JJ')",1314,863,2,1.2599528135002016,0.001412743234552824,0.002150913453186894
"('description', 'NN')","('intense', 'JJ')",194,863,1,1.2466204516927522,0.0050452009816836585,0.0011342434872055045
"('description', 'NN')","('poor', 'JJ')",1452,863,2,1.2356649128616264,0.0012680817719112546,0.0021333916973241204
"('description', 'NN')","('causal', 'JJ')",221,863,1,1.214929747190017,0.0044154483091118696,0.0011308153175801795
"('description', 'NN')","('mathematical', 'JJ')",231,863,1,1.204166711714078,0.004219565621345968,0.0011295456251263552
"('description', 'NN')","('geographical', 'JJ')",234,863,1,1.2010285403039986,0.004164065524163192,0.001129164717390208
"('description', 'NN')","('excellent', 'JJ')",249,863,1,1.1859177860800665,0.003906625299272946,0.0011272601787094719
"('description', 'NN')","('literary', 'JJ')",254,863,1,1.1810825391465134,0.0038275688467890446,0.0011266253324825597
"('description', 'NN')","('realistic', 'JJ')",259,863,1,1.176341552568178,0.003751564764305532,0.0011259904862556476
"('description', 'NN')","('mere', 'JJ')",263,863,1,1.1726142012994145,0.0036928422165455996,0.001125482609274118
"('description', 'NN')","('official', 'JJ')",269,863,1,1.1671281436523304,0.0036080328833172624,0.0011247207938018236
"('description', 'NN')","('precise', 'JJ')",282,863,1,1.1556499197948367,0.003436659874511198,0.0011230701936118521
"('description', 'NN')","('specific', 'JJ')",2056,863,2,1.151073276244495,0.0008634255638811082,0.002056702273113142
"('description', 'NN')","('problematic', 'JJ')",301,863,1,1.1397921829211266,0.003212819455949157,0.0011206577779495862
"('description', 'NN')","('like', 'JJ')",301,863,1,1.1397921829211266,0.003212819455949157,0.0011206577779495862
"('description', 'NN')","('systematic', 'JJ')",308,863,1,1.1342010192134302,0.0031373134692283177,0.0011197689932319094
"('description', 'NN')","('tense', 'JJ')",320,863,1,1.1249054325945314,0.0030155600557407345,0.0011182453622873203
"('description', 'NN')","('vast', 'JJ')",350,863,1,1.1031113156175245,0.0027477024960455283,0.001114436284925848
"('description', 'NN')","('similar', 'JJ')",2524,863,2,1.1011961817051341,0.0006830494465524961,0.0019972806662741723
"('description', 'NN')","('universal', 'JJ')",370,863,1,1.0895964549761616,0.002593262063711568,0.0011118969000181997
"('description', 'NN')","('valid', 'JJ')",376,863,1,1.0856842272941887,0.0025501337457255542,0.0011111350845459053
"('description', 'NN')","('adequate', 'JJ')",394,863,1,1.0743115362313573,0.0024286300935242823,0.0011088496381290217
"('description', 'NN')","('later', 'JJ')",403,863,1,1.0688185946146576,0.002371948480644771,0.00110770691492058
"('description', 'NN')","('subsequent', 'JJ')",409,863,1,1.0652243679695674,0.002335546594173008,0.0011069450994482856
"('description', 'NN')","('visual', 'JJ')",487,863,1,1.0227732021734837,0.0019439458256508974,0.0010970414983084572
"('description', 'NN')","('empirical', 'JJ')",489,863,1,1.0217764593444516,0.0019355474825626625,0.0010967875598176923
"('description', 'NN')","('entire', 'JJ')",492,863,1,1.020288962903957,0.0019230779910293374,0.001096406652081545
"('description', 'NN')","('numerous', 'JJ')",494,863,1,1.0193023290564365,0.0019148491360114746,0.0010961527135907804
"('description', 'NN')","('biological', 'JJ')",500,863,1,1.0163662180255082,0.001890557554664724,0.0010953908981184857
"('description', 'NN')","('rational', 'JJ')",506,863,1,1.0134651310233913,0.001866842056273792,0.0010946290826461913
"('description', 'NN')","('former', 'JJ')",549,863,1,0.9936289075616274,0.001712050498568772,0.0010891694050947475
"('description', 'NN')","('fair', 'JJ')",558,863,1,0.9896742690486346,0.0016826714440786033,0.0010880266818863059
"('description', 'NN')","('rich', 'JJ')",590,863,1,0.9761122939340781,0.0015854715583211378,0.0010839636660340685
"('description', 'NN')","('formal', 'JJ')",599,863,1,0.9724303999156645,0.0015600052608271953,0.0010828209428256268
"('description', 'NN')","('powerful', 'JJ')",615,863,1,0.9660193556194454,0.0015165722168578029,0.0010807894348995083
"('description', 'NN')","('psychological', 'JJ')",639,863,1,0.9567089398849746,0.001455500850117082,0.0010777421730103303
"('description', 'NN')","('theoretical', 'JJ')",666,863,1,0.9466438521183103,0.0013920567495170218,0.001074314003385005
"('description', 'NN')","('limited', 'JJ')",679,863,1,0.941942346856598,0.0013633091174438498,0.0010726634031950337
"('description', 'NN')","('aware', 'JJ')",731,863,1,0.9239956893572769,0.0012585434008705676,0.001066061002435148
"('description', 'NN')","('scientific', 'JJ')",859,863,1,0.8847532487081831,0.0010546969199660748,0.0010498089390261992
"('description', 'NN')","('overall', 'JJ')",867,863,1,0.8824987258670012,0.0010439549923800526,0.0010487931850631398
"('description', 'NN')","('good', 'JJ')",6270,863,2,0.879896395160307,0.00020958364349398884,0.0015216538730716488
"('description', 'NN')","('past', 'JJ')",891,863,1,0.875857906193029,0.0010128865770457404,0.0010457459231739618
"('description', 'NN')","('black', 'JJ')",950,863,1,0.860264201491924,0.0009431828804219039,0.0010382547376963994
"('description', 'NN')","('whole', 'JJ')",1032,863,1,0.8401287899706109,0.0008595424099893688,0.0010278432595750414
"('description', 'NN')","('next', 'JJ')",1076,863,1,0.8299745485086714,0.0008199175801930059,0.0010222566127782154
"('description', 'NN')","('final', 'JJ')",1261,863,1,0.7913889719727532,0.0006835683909858346,0.0009987673023824687
"('description', 'NN')","('direct', 'JJ')",1310,863,1,0.7821174948864509,0.0006539050770338218,0.0009925458093587303
"('description', 'NN')","('appropriate', 'JJ')",1341,863,1,0.7764293048567834,0.0006362580226749768,0.0009886097627518754
"('description', 'NN')","('such', 'JJ')",10692,863,2,0.7500932059781885,7.759862196158306e-05,0.000960195869990613
"('description', 'NN')","('cultural', 'JJ')",1630,863,1,0.7289643619874624,0.0005040387833688317,0.0009519156508363577
"('description', 'NN')","('negative', 'JJ')",1672,863,1,0.7227771075160002,0.0004886273914870633,0.0009465829425302964
"('description', 'NN')","('real', 'JJ')",1704,863,1,0.7181664498124973,0.0004773952823989851,0.0009425199266780591
"('description', 'NN')","('little', 'JJ')",1751,863,1,0.711549178646949,0.00046164239632650667,0.0009365523721450856
"('description', 'NN')","('necessary', 'JJ')",1924,863,1,0.6886345825406741,0.00041028828409483465,0.000914586692693928
"('description', 'NN')","('current', 'JJ')",2003,863,1,0.678848088849276,0.00038978778953173464,0.0009045561223087172
"('description', 'NN')","('certain', 'JJ')",2508,863,1,0.6241660024448187,0.00028925372895421893,0.0008404366533905981
"('description', 'NN')","('long', 'JJ')",2709,863,1,0.6054163776351046,0.0002596667556152464,0.0008149158350687327
"('description', 'NN')","('new', 'JJ')",6147,863,1,0.40613802110599867,5.316001485468314e-05,0.00037839556944399273
"('description', 'NN')","('many', 'JJ')",6970,863,1,0.3755790647187936,3.393960186715261e-05,0.0002738998804942658
