HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aim', 'NN')","('basic', 'JJ')",1078,1178,1,0.7538475973251866,0.0007781969033126208,0.0007121450879452967
"('aim', 'NN')","('domestic', 'JJ')",1079,1178,1,0.7536220943791598,0.0007773371588644805,0.0007120181136215366
"('aim', 'NN')","('personal', 'JJ')",1303,1178,1,0.7077452306025425,0.0006180085572422623,0.0006835758650992638
"('aim', 'NN')","('appropriate', 'JJ')",1341,1178,1,0.7007539878046944,0.0005962602828647185,0.0006787508407963782
"('aim', 'NN')","('simple', 'JJ')",1463,1178,1,0.6795772807714158,0.0005340728118501304,0.0006632599732976403
"('aim', 'NN')","('such', 'JJ')",10692,1178,2,0.6744178889260996,3.7553333919004356e-05,0.00034043734827398286
"('aim', 'NN')","('only', 'JJ')",1543,1178,1,0.6666291848062267,0.0004986324343027819,0.0006531020273968285
"('aim', 'NN')","('cultural', 'JJ')",1630,1178,1,0.6532890449353734,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('financial', 'JJ')",1630,1178,1,0.6532890449353734,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('public', 'JJ')",1787,1178,1,0.630924353998429,0.00041013675365572373,0.0006221202923993529
"('aim', 'NN')","('available', 'JJ')",1867,1178,1,0.6202732853501061,0.0003861567847464032,0.0006119623464985411
"('aim', 'NN')","('present', 'JJ')",1927,1178,1,0.6125803431945362,0.00036947836606673147,0.0006043438870729323
"('aim', 'NN')","('general', 'JJ')",2154,1178,1,0.5854965119828907,0.0003147852512979745,0.0005755207155793791
"('aim', 'NN')","('particular', 'JJ')",2398,1178,1,0.5593985632944051,0.0002675422449171996,0.0005445389805819033
"('aim', 'NN')","('long', 'JJ')",2709,1178,1,0.5297410605830156,0.0002196620668117206,0.0005050499658924977
"('aim', 'NN')","('political', 'JJ')",3530,1178,1,0.4653602683844092,0.000133792694658644,0.0004008040460854175
"('aim', 'NN')","('great', 'JJ')",4449,1178,1,0.40908715618268493,7.525873528032673e-05,0.0002841146425498428
"('aim', 'NN')","('new', 'JJ')",6147,1178,1,0.33046270405390965,1.3137851469982093e-05,6.851224080511398e-05
"('aim', 'NN')","('many', 'JJ')",6970,1178,1,0.2999037476667046,-6.086746906440053e-06,-3.598762764948655e-05
"('aim', 'NN')","('other', 'JJ')",11775,1178,1,0.17237599055306693,-6.472445032822264e-05,-0.0006460992533169907
