HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('death', 'NN')","('near', 'JJ')",215,1609,1,1.0701185438060008,0.004447013040762074,0.0005943300473694846
"('death', 'NN')","('dry', 'JJ')",274,1609,1,1.0111437661793226,0.00344548375735147,0.0005868381522666826
"('death', 'NN')","('revolutionary', 'JJ')",304,1609,1,0.9858748745378376,0.003085321627492819,0.000583028714078817
"('death', 'NN')","('quick', 'JJ')",314,1609,1,0.9780034784377394,0.002980561059886213,0.0005817589013495286
"('death', 'NN')","('secondary', 'JJ')",495,1609,1,0.8673051699559411,0.0018160450127984085,0.0005587752909494068
"('death', 'NN')","('biological', 'JJ')",500,1609,1,0.8648608789305692,0.001795842862994056,0.0005581403845847625
"('death', 'NN')","('apparent', 'JJ')",662,1609,1,0.7966036072725077,0.001306412681916336,0.0005375694183702888
"('death', 'NN')","('suitable', 'JJ')",804,1609,1,0.749340694059607,0.0010396160773904525,0.0005195380776143922
"('death', 'NN')","('good', 'JJ')",6270,1609,2,0.7283910560653679,0.00011479951498195737,0.0004470894608344869
"('death', 'NN')","('social', 'JJ')",6282,1609,2,0.727926036975577,0.00011418988320259689,0.0004455656855593407
"('death', 'NN')","('black', 'JJ')",950,1609,1,0.7087588623969849,0.0008484627770576389,0.0005009988117667801
"('death', 'NN')","('actual', 'JJ')",969,1609,1,0.703942766210311,0.0008278224496296733,0.000498586167581132
"('death', 'NN')","('future', 'JJ')",1087,1609,1,0.6759955366704147,0.000715790848008458,0.0004836023773755277
"('death', 'NN')","('personal', 'JJ')",1303,1609,1,0.6319152085596922,0.0005632817550893022,0.0004561744224228962
"('death', 'NN')","('legal', 'JJ')",1328,1609,1,0.6272931593408204,0.0005488334467704792,0.0004529998905996749
"('death', 'NN')","('total', 'JJ')",1471,1609,1,0.6024209846313229,0.0004756273443989565,0.0004348415685708494
"('death', 'NN')","('free', 'JJ')",1726,1609,1,0.5635412381863929,0.0003751853553167874,0.00040246134397399274
"('death', 'NN')","('certain', 'JJ')",2508,1609,1,0.47266066334987955,0.0001945148843261781,0.00030316198854363224
"('death', 'NN')","('human', 'JJ')",3177,1609,1,0.4151544410555371,0.00011053580469153163,0.00021821151695423176
"('death', 'NN')","('possible', 'JJ')",4012,1609,1,0.3584019637236466,4.500403291892059e-05,0.0001121821540586422
"('death', 'NN')","('new', 'JJ')",6147,1609,1,0.2546326820110595,-4.162263239924376e-05,-0.0001589228636444519
"('death', 'NN')","('such', 'JJ')",10692,1609,1,0.12001106931141992,-0.00011089378955932406,-0.000736052749106074
