HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('skill', 'NN')","('motivational', 'JJ')",39,1339,4,2.7971157581362904,0.10239461635361491,0.0029828597659941137
"('skill', 'NN')","('essential', 'JJ')",1031,1339,6,2.719298190583542,0.005650339014100624,0.004350804594745995
"('skill', 'NN')","('invaluable', 'JJ')",59,1339,4,2.696434811551529,0.06762712352865707,0.0029803202276034676
"('skill', 'NN')","('low', 'JJ')",4843,1339,7,2.690549142669393,0.0012761765495977319,0.004613721543952785
"('skill', 'NN')","('soft', 'JJ')",350,1339,5,2.6277034405194875,0.014116348344062503,0.0036903229104835325
"('skill', 'NN')","('conceptual', 'JJ')",158,1339,4,2.4568639693766534,0.02514696692511927,0.0029677495125697683
"('skill', 'NN')","('attentional', 'JJ')",34,1339,3,2.450518052026819,0.08806568105886345,0.002236541684127807
"('skill', 'NN')","('practical', 'JJ')",861,1339,5,2.408779780541595,0.00563782399882333,0.0036254377046025204
"('skill', 'NN')","('analytical', 'JJ')",206,1339,4,2.392346294664404,0.019247985924204892,0.0029616546204322175
"('skill', 'NN')","('creative', 'JJ')",207,1339,4,2.3911685446152564,0.019154181672115893,0.0029615276435126852
"('skill', 'NN')","('personal', 'JJ')",1303,1339,5,2.3080126725565946,0.003667912105464492,0.003569313906169238
"('skill', 'NN')","('different', 'JJ')",7668,1339,6,2.2313010647869373,0.0006130762465467607,0.0035080587798100304
"('skill', 'NN')","('academic', 'JJ')",409,1339,4,2.225546885587019,0.009610456927987381,0.002935878305767158
"('skill', 'NN')","('organizational', 'JJ')",425,1339,4,2.2162141372429556,0.009242270189315628,0.0029338466750546406
"('skill', 'NN')","('interactive', 'JJ')",95,1339,3,2.2006210266087276,0.03140933299609135,0.0022287960920363355
"('skill', 'NN')","('such', 'JJ')",10692,1339,6,2.1504500310949917,0.0003917057390695854,0.0031240805751443146
"('skill', 'NN')","('special', 'JJ')",572,1339,4,2.1439701619470366,0.006823509313030294,0.0029151810678833905
"('skill', 'NN')","('specialized', 'JJ')",150,1339,3,2.089535140499301,0.019830384443308032,0.0022218123614620583
"('skill', 'NN')","('existing', 'JJ')",29,1339,2,2.080592261675885,0.06879577733446077,0.0014902236022615
"('skill', 'NN')","('managerial', 'JJ')",159,1339,3,2.0753638559510295,0.018698308777803607,0.0022206695691862673
"('skill', 'NN')","('required', 'JJ')",47,1339,2,1.9631603400552988,0.042383451194551884,0.0014879380177099182
"('skill', 'NN')","('related', 'JJ')",258,1339,3,1.9576392102310733,0.011458289094347271,0.0022080988541525685
"('skill', 'NN')","('fine', 'JJ')",275,1339,3,1.9421199370255349,0.010739472660605001,0.0022059402465205193
"('skill', 'NN')","('verbal', 'JJ')",276,1339,3,1.9412371596139604,0.010699946947370698,0.002205813269600987
"('skill', 'NN')","('electronic', 'JJ')",288,1339,3,1.9308864524253126,0.010247048138229282,0.002204289546566599
"('skill', 'NN')","('outstanding', 'JJ')",56,1339,2,1.9205498453758287,0.03554454522552959,0.0014867952254341275
"('skill', 'NN')","('superhuman', 'JJ')",9,1339,1,1.8865825376414493,0.1109412446797014,0.0007458101741881777
"('skill', 'NN')","('difficult', 'JJ')",1871,1339,4,1.8557506170711244,0.001968368534914014,0.0027502380494109154
"('skill', 'NN')","('clinical', 'JJ')",409,1339,3,1.8455811930863706,0.007165342190999472,0.0021889253393031893
"('skill', 'NN')","('authorial', 'JJ')",12,1339,1,1.8166168451408014,0.08316346683722718,0.0007454292434295808
"('skill', 'NN')","('fast', 'JJ')",463,1339,3,1.8154208906004283,0.006309859344363802,0.0021820685856484444
"('skill', 'NN')","('multiple', 'JJ')",471,1339,3,1.8112545375783002,0.006199804282201532,0.0021810527702921857
"('skill', 'NN')","('communicative', 'JJ')",91,1339,2,1.8024719607994881,0.02180828073502603,0.0014823510332504966
"('skill', 'NN')","('impressive', 'JJ')",92,1339,2,1.7998139571857896,0.021569389170236847,0.0014822240563309643
"('skill', 'NN')","('improved', 'JJ')",110,1339,2,1.7563552368106947,0.01801207652937494,0.0014799384717793826
"('skill', 'NN')","('pragmatic', 'JJ')",118,1339,2,1.7392812164078704,0.016779410717530193,0.0014789226564231241
"('skill', 'NN')","('diplomatic', 'JJ')",120,1339,2,1.7351936427126309,0.016496924798724062,0.0014786687025840593
"('skill', 'NN')","('interpretative', 'JJ')",17,1339,1,1.7319069469556376,0.058653662807831033,0.0007447943588319192
"('skill', 'NN')","('human', 'JJ')",3177,1339,4,1.7269822977679277,0.0010894956590511342,0.002584406192501714
"('skill', 'NN')","('adaptive', 'JJ')",127,1339,2,1.721405056763965,0.015578289477270506,0.0014777798641473331
"('skill', 'NN')","('interactional', 'JJ')",23,1339,1,1.658390754757619,0.04330839413623834,0.0007440324973147253
"('skill', 'NN')","('caring', 'JJ')",25,1339,1,1.6381119380711302,0.039830133223542015,0.0007437785434756607
"('skill', 'NN')","('useful', 'JJ')",1314,1339,3,1.5617328410451754,0.002113464396846982,0.0020740112271264454
"('skill', 'NN')","('effective', 'JJ')",1360,1339,3,1.5533644568831604,0.002036240736094037,0.0020681702888279588
"('skill', 'NN')","('precious', 'JJ')",37,1339,1,1.542765377449954,0.026857159991781905,0.0007422548204412729
"('skill', 'NN')","('productive', 'JJ')",268,1339,2,1.5397796558431789,0.007292941509766989,0.001459876118493277
"('skill', 'NN')","('cultural', 'JJ')",1630,1339,3,1.5093211871042658,0.001670843364530082,0.002033886520554234
"('skill', 'NN')","('impaired', 'JJ')",45,1339,1,1.4951593352132788,0.022052355014451904,0.0007412390050850144
"('skill', 'NN')","('culinary', 'JJ')",45,1339,1,1.4951593352132788,0.022052355014451904,0.0007412390050850144
"('skill', 'NN')","('rhetorical', 'JJ')",46,1339,1,1.4898139571857896,0.021569263205446613,0.0007411120281654821
"('skill', 'NN')","('requisite', 'JJ')",46,1339,1,1.4898139571857896,0.021569263205446613,0.0007411120281654821
"('skill', 'NN')","('daily', 'JJ')",331,1339,2,1.4884314639848981,0.005872549657400757,0.0014518765725627413
"('skill', 'NN')","('current', 'JJ')",2003,1339,3,1.4592049139660794,0.0013280979013435982,0.0019865241295686812
"('skill', 'NN')","('lifelong', 'JJ')",53,1339,1,1.4553638559510296,0.01869805714800602,0.0007402231897287558
"('skill', 'NN')","('adequate', 'JJ')",394,1339,2,1.4460572562769793,0.004906394359141573,0.0014438770266322054
"('skill', 'NN')","('unchanged', 'JJ')",64,1339,1,1.4094975574964945,0.015455132382480936,0.0007388264436139004
"('skill', 'NN')","('conversational', 'JJ')",72,1339,1,1.3808521449259608,0.013719021098843445,0.000737810628257642
"('skill', 'NN')","('broad', 'JJ')",521,1339,2,1.378106015451567,0.0036690210831721217,0.0014277509578516016
"('skill', 'NN')","('main', 'JJ')",2858,1339,3,1.3727513998757093,0.0008800112036258189,0.0018779588633685532
"('skill', 'NN')","('enhanced', 'JJ')",75,1339,1,1.3709240354281194,0.01316346547859041,0.000737429697499045
"('skill', 'NN')","('promotional', 'JJ')",79,1339,1,1.358287171804824,0.012488359907094954,0.0007369217898209158
"('skill', 'NN')","('affective', 'JJ')",89,1339,1,1.32929993920632,0.011066086899514615,0.0007356520206255926
"('skill', 'NN')","('weak', 'JJ')",643,1339,2,1.3269369956617363,0.0029406667673652753,0.0014122597736686594
"('skill', 'NN')","('methodological', 'JJ')",91,1339,1,1.3238951632276588,0.010819142789213993,0.000735398066786528
"('skill', 'NN')","('intact', 'JJ')",101,1339,1,1.2985383736091916,0.009731121683553398,0.0007341282975912048
"('skill', 'NN')","('enough', 'JJ')",747,1339,2,1.2904756034826774,0.0025076207905064493,0.0013990541740372987
"('skill', 'NN')","('exceptional', 'JJ')",108,1339,1,1.2822410398547792,0.009089390692840777,0.0007332394591544787
"('skill', 'NN')","('innate', 'JJ')",113,1339,1,1.271234414576756,0.008679688847875261,0.000732604574556817
"('skill', 'NN')","('scientific', 'JJ')",859,1339,2,1.2564989687538048,0.0021585309129395556,0.0013848327590496798
"('skill', 'NN')","('hard', 'JJ')",904,1339,2,1.2440808194330972,0.002042630615734853,0.0013791187976707256
"('skill', 'NN')","('feminine', 'JJ')",128,1339,1,1.240920759924665,0.007642631002260095,0.0007306999207638324
"('skill', 'NN')","('developed', 'JJ')",130,1339,1,1.2371500656356424,0.0075224386514355255,0.0007304459669247677
"('skill', 'NN')","('manual', 'JJ')",131,1339,1,1.2352864173602434,0.007463718723821235,0.0007303189900052354
"('skill', 'NN')","('artistic', 'JJ')",136,1339,1,1.2261765542401493,0.0071830720062015015,0.0007296841054075739
"('skill', 'NN')","('prior', 'JJ')",140,1339,1,1.219126642947658,0.006972987886323334,0.0007291761977294446
"('skill', 'NN')","('implicit', 'JJ')",141,1339,1,1.2173956398404584,0.00692232930346028,0.0007290492208099123
"('skill', 'NN')","('complementary', 'JJ')",142,1339,1,1.2156768700729597,0.006872384221460558,0.00072892224389038
"('skill', 'NN')","('equal', 'JJ')",1039,1339,2,1.2102304338672814,0.0017551661405365779,0.0013619769135338633
"('skill', 'NN')","('discrete', 'JJ')",146,1339,1,1.2089207436881864,0.006679445682562094,0.0007284143362122508
"('skill', 'NN')","('domestic', 'JJ')",1079,1339,2,1.2010431314768706,0.0016838055817538923,0.0013568978367525708
"('skill', 'NN')","('relevant', 'JJ')",1105,1339,2,1.1952522648074682,0.001640191653819383,0.0013535964368447306
"('skill', 'NN')","('complex', 'JJ')",1203,1339,2,1.1745863891889878,0.0014927451809270582,0.0013411526987305638
"('skill', 'NN')","('inadequate', 'JJ')",178,1339,1,1.1607231416344905,0.005448107452036845,0.0007243510747872167
"('skill', 'NN')","('representative', 'JJ')",183,1339,1,1.1539857326784306,0.0052946106904318314,0.0007237161901895551
"('skill', 'NN')","('several', 'JJ')",1602,1339,2,1.104924133920298,0.001078665639687432,0.0012904889078371707
"('skill', 'NN')","('intrinsic', 'JJ')",226,1339,1,1.1026576170049267,0.004254907649815413,0.0007182561826496657
"('skill', 'NN')","('mathematical', 'JJ')",231,1339,1,1.0973356341878704,0.004159133109924414,0.0007176212980520041
"('skill', 'NN')","('advanced', 'JJ')",236,1339,1,1.0921276212642115,0.004067416808679787,0.0007169864134543426
"('skill', 'NN')","('operational', 'JJ')",236,1339,1,1.0921276212642115,0.004067416808679787,0.0007169864134543426
"('skill', 'NN')","('literary', 'JJ')",254,1339,1,1.0742514616203058,0.0037671361589005172,0.0007147008289027609
"('skill', 'NN')","('passive', 'JJ')",254,1339,1,1.0742514616203058,0.0037671361589005172,0.0007147008289027609
"('skill', 'NN')","('various', 'JJ')",1893,1339,2,1.0643307966795745,0.0008867439512908261,0.0012535386242532676
"('skill', 'NN')","('educational', 'JJ')",266,1339,1,1.0630246264140737,0.003589526522323186,0.0007131771058683732
"('skill', 'NN')","('joint', 'JJ')",282,1339,1,1.0488188422686289,0.0033762269717919208,0.0007111454751558561
"('skill', 'NN')","('intellectual', 'JJ')",286,1339,1,1.0453933643752071,0.0033266310912473548,0.0007106375674777269
"('skill', 'NN')","('quantitative', 'JJ')",299,1339,1,1.0345824774657906,0.003174608919723682,0.0007089868675238068
"('skill', 'NN')","('superior', 'JJ')",319,1339,1,1.0188355604154498,0.0029649231212746847,0.0007064473291331605
"('skill', 'NN')","('immediate', 'JJ')",347,1339,1,0.9983738370445818,0.0027119706595506716,0.0007028919753862557
"('skill', 'NN')","('diverse', 'JJ')",352,1339,1,0.9948944513797178,0.0026710352622196106,0.0007022570907885942
"('skill', 'NN')","('substantial', 'JJ')",387,1339,1,0.9718402025168809,0.0024141047446152018,0.0006978128986049631
"('skill', 'NN')","('multi', 'JJ')",420,1339,1,0.9519387403046469,0.0022110770856702674,0.0006936226602603968
"('skill', 'NN')","('continuous', 'JJ')",425,1339,1,0.9490605420992968,0.0021830657733497814,0.0006929877756627353
"('skill', 'NN')","('technological', 'JJ')",426,1339,1,0.9484889674299486,0.0021775424156870254,0.000692860798743203
"('skill', 'NN')","('native', 'JJ')",486,1339,1,0.9164420321405868,0.0018877364499603935,0.0006852421835712642
"('skill', 'NN')","('visual', 'JJ')",487,1339,1,0.9159421246472759,0.0018835113500171004,0.0006851152066517318
"('skill', 'NN')","('reasonable', 'JJ')",598,1339,1,0.866005679893961,0.0015023616682516736,0.000671020768583645
"('skill', 'NN')","('powerful', 'JJ')",615,1339,1,0.8591882780932378,0.0014561367590700022,0.0006688621609515957
"('skill', 'NN')","('extra', 'JJ')",619,1339,1,0.8576115794762051,0.0014456292979310543,0.0006683542532734665
"('skill', 'NN')","('limited', 'JJ')",679,1339,1,0.8351112693303901,0.001302873168567076,0.0006607356381015276
"('skill', 'NN')","('sufficient', 'JJ')",729,1339,1,0.8178309270694055,0.001201860152512274,0.000654386792124912
"('skill', 'NN')","('additional', 'JJ')",750,1339,1,0.8109240354281191,0.0011634509204037835,0.0006517202768147334
"('skill', 'NN')","('active', 'JJ')",756,1339,1,0.8089861374467955,0.0011528687804044804,0.0006509584152975395
"('skill', 'NN')","('fundamental', 'JJ')",773,1339,1,0.8035778263332093,0.0011237781517718284,0.0006487998076654902
"('skill', 'NN')","('interesting', 'JJ')",790,1339,1,0.7982871718048239,0.0010959395090949027,0.0006466412000334409
"('skill', 'NN')","('relative', 'JJ')",816,1339,1,0.790411854025309,0.0010556063595478199,0.0006433398001256007
"('skill', 'NN')","('original', 'JJ')",897,1339,1,0.7673945748227797,0.0009449416180737449,0.0006330546696434833
"('skill', 'NN')","('actual', 'JJ')",969,1339,1,0.7486170277790426,0.000862104607277572,0.0006239123314371567
"('skill', 'NN')","('young', 'JJ')",1077,1339,1,0.7229175490806015,0.0007586156403186231,0.0006101988241276669
"('skill', 'NN')","('normal', 'JJ')",1081,1339,1,0.7220159543136174,0.0007551798274587134,0.0006096909164495375
"('skill', 'NN')","('critical', 'JJ')",1116,1339,1,0.7142663939505977,0.0007261670399250051,0.0006052467242659066
"('skill', 'NN')","('female', 'JJ')",1131,1339,1,0.7110192841692162,0.0007142826666474826,0.000603342070472922
"('skill', 'NN')","('easy', 'JJ')",1252,1339,1,0.6862999187578012,0.0006288288032034789,0.000587977863209512
"('skill', 'NN')","('traditional', 'JJ')",1305,1339,1,0.6762164563898633,0.0005963891400406107,0.0005812480864742993
"('skill', 'NN')","('successful', 'JJ')",1336,1339,1,0.6705067263693362,0.0005786079403959923,0.0005773118019687976
"('skill', 'NN')","('right', 'JJ')",1336,1339,1,0.6705067263693362,0.0005786079403959923,0.0005773118019687976
"('skill', 'NN')","('appropriate', 'JJ')",1341,1339,1,0.6695982273305758,0.0005758169936283642,0.000576676917371136
"('skill', 'NN')","('little', 'JJ')",1751,1339,1,0.6047181011207414,0.00040119822052284355,0.0005246163803628876
"('skill', 'NN')","('individual', 'JJ')",1783,1339,1,0.6003135907492726,0.00039094779861444334,0.0005205531189378535
"('skill', 'NN')","('positive', 'JJ')",1801,1339,1,0.5978706637485325,0.0003853419994193078,0.0005182675343862719
"('skill', 'NN')","('local', 'JJ')",2003,1339,1,0.5720170113230685,0.00032934167946114607,0.0004926181966407445
"('skill', 'NN')","('much', 'JJ')",2108,1339,1,0.559590803264786,0.0003044715923020112,0.00047928562008985157
"('skill', 'NN')","('certain', 'JJ')",2508,1339,1,0.517334924918611,0.00022880374230147438,0.0004284948522769262
"('skill', 'NN')","('similar', 'JJ')",2524,1339,1,0.5157883066070971,0.00022627582757021232,0.00042646322156440915
"('skill', 'NN')","('political', 'JJ')",3530,1339,1,0.4342045079102906,0.00011334372157812943,0.00029872444051490173
