HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advantage', 'NN')","('distinct', 'JJ')",589,1386,5,2.492726694447149,0.00831362591842571,0.003533348643946201
"('advantage', 'NN')","('obvious', 'JJ')",635,1386,5,2.4744379733644193,0.007698676296058064,0.003527507670789282
"('advantage', 'NN')","('psychological', 'JJ')",639,1386,5,2.4729107789592213,0.007649386593563519,0.0035269997600799845
"('advantage', 'NN')","('unfair', 'JJ')",152,1386,4,2.4578892429943413,0.02614033381584864,0.0028672101897588855
"('advantage', 'NN')","('elastic', 'JJ')",175,1386,4,2.4236203449790894,0.022681686686970178,0.002864289703180426
"('advantage', 'NN')","('potential', 'JJ')",1252,1386,5,2.3093328353582554,0.0038182570348933207,0.0034491624438801726
"('advantage', 'NN')","('important', 'JJ')",5436,1386,6,2.3065762664007394,0.0009284334050144774,0.0036395155411332366
"('advantage', 'NN')","('considerable', 'JJ')",469,1386,4,2.1838648603229673,0.008353321928746554,0.002826958266047074
"('advantage', 'NN')","('huge', 'JJ')",577,1386,4,2.133463196876204,0.0067569438867141444,0.002813244676896047
"('advantage', 'NN')","('crucial', 'JJ')",769,1386,4,2.0636029019546127,0.005026091065268407,0.0027888649628497763
"('advantage', 'NN')","('rigid', 'JJ')",166,1386,3,2.056495430440335,0.017896706228924013,0.0021438048030982993
"('advantage', 'NN')","('selective', 'JJ')",193,1386,3,2.0198438666984124,0.015368457921197853,0.0021403764058105425
"('advantage', 'NN')","('traditional', 'JJ')",1305,1386,4,1.934979765705806,0.002889652754413943,0.0027208049278039373
"('advantage', 'NN')","('added', 'JJ')",8,1386,1,1.9068376643842666,0.12482416668338248,0.0007206118777594512
"('advantage', 'NN')","('insurmountable', 'JJ')",9,1386,1,1.8781922518137328,0.11093527777217058,0.0007204849000821269
"('advantage', 'NN')","('defensive', 'JJ')",73,1386,2,1.8476840530041292,0.027221552462859008,0.0014339860279114157
"('advantage', 'NN')","('technological', 'JJ')",426,1386,3,1.8272865842452433,0.006866664797401588,0.0021107906069939746
"('advantage', 'NN')","('decisive', 'JJ')",97,1386,2,1.7785526834824874,0.020442848354541687,0.001430938563655632
"('advantage', 'NN')","('attendant', 'JJ')",16,1386,1,1.738260866812437,0.06232416650479829,0.0007195960563408566
"('advantage', 'NN')","('genetic', 'JJ')",621,1386,3,1.735624663643881,0.004655324803402828,0.0020860299599157308
"('advantage', 'NN')","('diplomatic', 'JJ')",120,1386,2,1.7268033568849144,0.016490957807106035,0.0014280180770771724
"('advantage', 'NN')","('naval', 'JJ')",21,1386,1,1.6721252520487602,0.0474432140122306,0.000718961167954235
"('advantage', 'NN')","('relative', 'JJ')",816,1386,3,1.6692094708406038,0.003500873169758586,0.002061269312837487
"('advantage', 'NN')","('economical', 'JJ')",157,1386,2,1.6614410493224137,0.012563143818242082,0.0014233199030161724
"('advantage', 'NN')","('informational', 'JJ')",25,1386,1,1.629721652243414,0.03982416630389065,0.0007184532572449377
"('advantage', 'NN')","('mutual', 'JJ')",180,1386,2,1.6281922518137333,0.010935400913089274,0.001420399416437713
"('advantage', 'NN')","('distinctive', 'JJ')",184,1386,2,1.6228468737862443,0.010693854930137994,0.0014198915057284157
"('advantage', 'NN')","('temporary', 'JJ')",217,1386,2,1.5827274037164079,0.009040878838334739,0.0014157012423767128
"('advantage', 'NN')","('massive', 'JJ')",231,1386,2,1.5675221459319837,0.00848229732227876,0.0014139235548941724
"('advantage', 'NN')","('direct', 'JJ')",1310,1386,3,1.554084034175538,0.0021144679028129915,0.0019985423402392698
"('advantage', 'NN')","('welcome', 'JJ')",36,1386,1,1.5410386566700742,0.02760194383611402,0.00071705650279437
"('advantage', 'NN')","('national', 'JJ')",1526,1386,3,1.5169654209162033,0.001790310734678309,0.0019711151619372152
"('advantage', 'NN')","('mechanical', 'JJ')",319,1386,2,1.489022072159563,0.006093879177620385,0.0014027495192896315
"('advantage', 'NN')","('clear', 'JJ')",2079,1386,3,1.4417574457171431,0.0012673758609956618,0.001900896506376863
"('advantage', 'NN')","('absolute', 'JJ')",426,1386,2,1.418675479174062,0.004519119994825188,0.0013891629078159285
"('advantage', 'NN')","('recreational', 'JJ')",60,1386,1,1.4168033568849145,0.016490832189245463,0.0007140090385385862
"('advantage', 'NN')","('military', 'JJ')",508,1386,2,1.3758611757925896,0.0037612903587121997,0.0013787507382753339
"('advantage', 'NN')","('extrinsic', 'JJ')",74,1386,1,1.3657982940504083,0.013337678723565628,0.0007122313510560457
"('advantage', 'NN')","('therapeutic', 'JJ')",84,1386,1,1.3349716569051013,0.011728926891579991,0.0007109615742828024
"('advantage', 'NN')","('chief', 'JJ')",92,1386,1,1.3128468737862442,0.010693730025621762,0.0007099457528642078
"('advantage', 'NN')","('gendered', 'JJ')",98,1386,1,1.2974814547119577,0.01002824630694256,0.0007091838868002619
"('advantage', 'NN')","('additional', 'JJ')",750,1386,2,1.2811105471722324,0.002490943752246265,0.001348022140362847
"('advantage', 'NN')","('preferred', 'JJ')",108,1386,1,1.2738507540270632,0.00908342371031337,0.0007079141100270186
"('advantage', 'NN')","('innate', 'JJ')",113,1386,1,1.26284412874904,0.0086737218615601,0.0007072792216403969
"('advantage', 'NN')","('demographic', 'JJ')",116,1386,1,1.2564715831326807,0.008444853927637809,0.000706898288608424
"('advantage', 'NN')","('unjust', 'JJ')",118,1386,1,1.2523141330083247,0.008298740499004599,0.0007066443332537754
"('advantage', 'NN')","('reproductive', 'JJ')",119,1386,1,1.2502617587199376,0.008227525550032347,0.000706517355576451
"('advantage', 'NN')","('practical', 'JJ')",861,1386,2,1.2475430898575377,0.0021471549806750386,0.0013339276181798467
"('advantage', 'NN')","('respective', 'JJ')",183,1386,1,1.1455954468507146,0.005288643651087586,0.0006983907842276941
"('advantage', 'NN')","('principal', 'JJ')",185,1386,1,1.1429518891940673,0.005229568137528056,0.0006981368288730454
"('advantage', 'NN')","('definite', 'JJ')",189,1386,1,1.1377494467627383,0.005115167933831882,0.0006976289181637481
"('advantage', 'NN')","('dual', 'JJ')",190,1386,1,1.1364660405661708,0.005087320515239404,0.0006975019404864238
"('advantage', 'NN')","('geographical', 'JJ')",234,1386,1,1.085807176950075,0.004097665911743951,0.0006919149226841534
"('advantage', 'NN')","('little', 'JJ')",1751,1386,2,1.0749046128648545,0.0009664592039413441,0.001220917485361196
"('advantage', 'NN')","('excellent', 'JJ')",249,1386,1,1.0706964227261426,0.003840225560402933,0.0006900102575242886
"('advantage', 'NN')","('individual', 'JJ')",1783,1386,2,1.0705001024933858,0.0009459590267920246,0.0012168541996868177
"('advantage', 'NN')","('natural', 'JJ')",1794,1386,2,1.0690042889950635,0.000939080991501859,0.00121545744523625
"('advantage', 'NN')","('available', 'JJ')",1867,1386,2,1.0593040366201005,0.0008954894396192166,0.0012061880747915744
"('advantage', 'NN')","('various', 'JJ')",1893,1386,2,1.0559405108518582,0.0008807756162290037,0.0012028866551811418
"('advantage', 'NN')","('educational', 'JJ')",266,1386,1,1.0546343405863574,0.003583559420100377,0.000687851637009775
"('advantage', 'NN')","('attractive', 'JJ')",272,1386,1,1.0492094708406037,0.003500631378148192,0.0006870897709458291
"('advantage', 'NN')","('valuable', 'JJ')",327,1386,1,1.0044213156099948,0.002882263537592179,0.0006801059986929911
"('advantage', 'NN')","('particular', 'JJ')",2398,1386,2,0.9984293145643997,0.0006582686661792782,0.001138762928132357
"('advantage', 'NN')","('immediate', 'JJ')",347,1386,1,0.9899835512168658,0.002706003495963167,0.0006775664451465046
"('advantage', 'NN')","('substantial', 'JJ')",387,1386,1,0.9634499166891646,0.0024081375507236783,0.0006724873380535315
"('advantage', 'NN')","('institutional', 'JJ')",391,1386,1,0.9609490729580696,0.0023817028902909125,0.0006719794273442342
"('advantage', 'NN')","('subsequent', 'JJ')",409,1386,1,0.9500030046156436,0.002269145506464789,0.0006696938291523963
"('advantage', 'NN')","('political', 'JJ')",3530,1386,2,0.9043910196544038,0.0003907872768210095,0.0009950241974012195
"('advantage', 'NN')","('numerous', 'JJ')",494,1386,1,0.9040809657025126,0.0018484473317106692,0.0006589007265798286
"('advantage', 'NN')","('following', 'JJ')",495,1386,1,0.9035891456969565,0.0018443578316112228,0.0006587737489025042
"('advantage', 'NN')","('biological', 'JJ')",500,1386,1,0.9011448546715843,0.001824155699780328,0.0006581388605158827
"('advantage', 'NN')","('unique', 'JJ')",544,1386,1,0.8806326732687744,0.0016623900115577664,0.0006525518427136122
"('advantage', 'NN')","('possible', 'JJ')",4012,1386,2,0.8732627370364914,0.0003227087632032171,0.0009338209569308943
"('advantage', 'NN')","('special', 'JJ')",572,1386,1,0.8684262809756613,0.0015724058405605656,0.0006489964677485311
"('advantage', 'NN')","('consistent', 'JJ')",625,1386,1,0.8468752473870729,0.0014241529090123985,0.0006422666508503418
"('advantage', 'NN')","('above', 'JJ')",634,1386,1,0.8433980726859847,0.0014014397743197455,0.0006411238517544229
"('advantage', 'NN')","('interesting', 'JJ')",790,1386,1,0.7898968859771078,0.001089972009873217,0.000621315334091828
"('advantage', 'NN')","('maximum', 'JJ')",791,1386,1,0.7895892263410561,0.0010883717058962107,0.0006211883564145037
"('advantage', 'NN')","('overall', 'JJ')",867,1386,1,0.7672773625130772,0.0009775500433195049,0.0006115380529378548
"('advantage', 'NN')","('primary', 'JJ')",922,1386,1,0.7523187413097225,0.0009087449762740682,0.0006045542806850169
"('advantage', 'NN')","('internal', 'JJ')",944,1386,1,0.7465837402928364,0.0008834678204694425,0.0006017607717838817
"('advantage', 'NN')","('male', 'JJ')",973,1386,1,0.7392248665494778,0.0008518943682359454,0.0005980784191414762
"('advantage', 'NN')","('equal', 'JJ')",1039,1386,1,0.7232633504677357,0.0007866075729599067,0.0005896978924380707
"('advantage', 'NN')","('different', 'JJ')",7668,1386,2,0.7157228763162105,8.494680628220986e-05,0.0004695905686331569
"('advantage', 'NN')","('critical', 'JJ')",1116,1386,1,0.7058761081228814,0.0007201992936888119,0.0005799206112840976
"('advantage', 'NN')","('initial', 'JJ')",1138,1386,1,0.7011283903466856,0.0007028760769171038,0.0005771271023829624
"('advantage', 'NN')","('final', 'JJ')",1261,1386,1,0.6761676086188293,0.0006171601197912159,0.0005615088480720703
"('advantage', 'NN')","('environmental', 'JJ')",1269,1386,1,0.6746295487267203,0.0006121605941898997,0.0005604930266534757
"('advantage', 'NN')","('personal', 'JJ')",1303,1386,1,0.6681991843007076,0.0005915974787090471,0.0005561757856244485
"('advantage', 'NN')","('useful', 'JJ')",1314,1386,1,0.6661546525744483,0.0005851725323199801,0.000554779031173881
"('advantage', 'NN')","('such', 'JJ')",10692,1386,2,0.6348718426242647,1.1110731021047644e-05,8.561007240439397e-05
"('advantage', 'NN')","('key', 'JJ')",1519,1386,1,0.6308957037365946,0.00048246079412548725,0.0005287486073223941
"('advantage', 'NN')","('only', 'JJ')",1543,1386,1,0.6270831385043919,0.00047222055088534323,0.0005257011430666102
"('advantage', 'NN')","('financial', 'JJ')",1630,1386,1,0.6137429986335385,0.0004376274005340028,0.0005146540851393938
"('advantage', 'NN')","('current', 'JJ')",2003,1386,1,0.5636267254953523,0.00032337326102980645,0.00046729141149742006
"('advantage', 'NN')","('certain', 'JJ')",2508,1386,1,0.5089446390908948,0.00022283494109836725,0.00040316768444863526
"('advantage', 'NN')","('long', 'JJ')",2709,1386,1,0.49019501428118073,0.00019324627230018612,0.00037764517130644567
"('advantage', 'NN')","('large', 'JJ')",4373,1386,1,0.37373154978663503,5.27451556154023e-05,0.00016635431623876658
"('advantage', 'NN')","('social', 'JJ')",6282,1386,1,0.2856332151447628,-1.6788509826970953e-05,-7.604606977337249e-05
