HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('countless', 'JJ')",25,1874,1,1.55635809272887,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('suicidal', 'JJ')",25,1874,1,1.55635809272887,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('mundane', 'JJ')",26,1874,1,1.5468194227215528,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('horrific', 'JJ')",26,1874,1,1.5468194227215528,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('private', 'JJ')",1032,1874,3,1.5387317697451541,0.002669412188462239,0.0014701856618561683
"('act', 'NN')","('interpretive', 'JJ')",28,1874,1,1.5287960000335683,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('precarious', 'JJ')",28,1874,1,1.5287960000335683,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('creative', 'JJ')",207,1874,2,1.5208379017011664,0.009424169117123876,0.0010412038221954381
"('act', 'NN')","('ceremonial', 'JJ')",29,1874,1,1.5202616187617954,0.03424497040404161,0.0005300623342745114
"('act', 'NN')","('unauthorized', 'JJ')",32,1874,1,1.4963205097260637,0.03101221169278614,0.0005296813776365198
"('act', 'NN')","('unsafe', 'JJ')",33,1874,1,1.488836691253594,0.030065241965627824,0.0005295543920905225
"('act', 'NN')","('previous', 'JJ')",1295,1874,3,1.4835213299145504,0.002079029827471163,0.0014367884632589013
"('act', 'NN')","('forceful', 'JJ')",34,1874,1,1.4815763040415482,0.029173976338291243,0.0005294274065445253
"('act', 'NN')","('legal', 'JJ')",1328,1874,3,1.4774014782103024,0.002021462659963196,0.0014325979402409934
"('act', 'NN')","('behavioral', 'JJ')",249,1874,2,1.4759096607834281,0.007794460615079809,0.0010358704292635552
"('act', 'NN')","('mid', 'JJ')",250,1874,2,1.4749348903006994,0.0077623320708494195,0.001035743443717558
"('act', 'NN')","('compassionate', 'JJ')",35,1874,1,1.4745263927490566,0.028333640173648825,0.0005293004209985282
"('act', 'NN')","('rewarding', 'JJ')",36,1874,1,1.4676750971555301,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('welcome', 'JJ')",36,1874,1,1.4676750971555301,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('unskilled', 'JJ')",38,1874,1,1.4545256834797973,0.026078000985338513,0.0005289194643605364
"('act', 'NN')","('passionate', 'JJ')",41,1874,1,1.436045537822159,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('illegitimate', 'JJ')",41,1874,1,1.436045537822159,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('symbolic', 'JJ')",307,1874,2,1.4249838048898158,0.00627698833136536,0.001028505267595717
"('act', 'NN')","('expressive', 'JJ')",43,1874,1,1.4244621624606426,0.023018025314199265,0.0005282845366305504
"('act', 'NN')","('indirect', 'JJ')",316,1874,2,1.4179565288907343,0.006091444003388204,0.001027362397681742
"('act', 'NN')","('rhetorical', 'JJ')",46,1874,1,1.4080601118435296,0.021501341704927363,0.0005279035799925588
"('act', 'NN')","('overt', 'JJ')",55,1874,1,1.3646013914684345,0.01794402918026411,0.0005267607100785839
"('act', 'NN')","('double', 'JJ')",395,1874,2,1.3636869216062228,0.004825618834754861,0.0010173305395479622
"('act', 'NN')","('virtuous', 'JJ')",56,1874,1,1.3602192024617388,0.01761935382539999,0.0005266337245325867
"('act', 'NN')","('selfish', 'JJ')",59,1874,1,1.3475273710656104,0.016711363420063578,0.000526252767894595
"('act', 'NN')","('coercive', 'JJ')",63,1874,1,1.3315737898912052,0.01563522662995121,0.0005257448257106062
"('act', 'NN')","('homosexual', 'JJ')",64,1874,1,1.3277437121542341,0.01538721072674648,0.0005256178401646089
"('act', 'NN')","('certain', 'JJ')",2508,1874,3,1.3227689822193618,0.0009585631626120525,0.0012827549959642827
"('act', 'NN')","('incompatible', 'JJ')",66,1874,1,1.3202598936817644,0.014913725817883893,0.0005253638690726145
"('act', 'NN')","('sacred', 'JJ')",68,1874,1,1.3129995064697186,0.014468092958932149,0.0005251098979806202
"('act', 'NN')","('unfavorable', 'JJ')",71,1874,1,1.3024998223025288,0.013846717557677782,0.0005247289413426284
"('act', 'NN')","('deep', 'JJ')",512,1874,2,1.3005901170105751,0.0036685741649541393,0.0010024732306662884
"('act', 'NN')","('incapable', 'JJ')",73,1874,1,1.2957436959177555,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('noble', 'JJ')",73,1874,1,1.2957436959177555,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('cooperative', 'JJ')",75,1874,1,1.2891701900858588,0.01309554372800187,0.0005242209991586397
"('act', 'NN')","('serious', 'JJ')",550,1874,2,1.2831781890402638,0.003398686654617533,0.0009976477799183944
"('act', 'NN')","('observable', 'JJ')",80,1874,1,1.2734741048697225,0.01226221024372371,0.0005235860714286535
"('act', 'NN')","('painful', 'JJ')",81,1874,1,1.270452887013167,0.012107889225880398,0.0005234590858826563
"('act', 'NN')","('routine', 'JJ')",84,1874,1,1.2616080973905572,0.011666972027729613,0.0005230781292446647
"('act', 'NN')","('communicative', 'JJ')",91,1874,1,1.2421413178853986,0.010751220900655405,0.0005221892304226842
"('act', 'NN')","('spontaneous', 'JJ')",93,1874,1,1.2368540463950073,0.010514898023309273,0.0005219352593306898
"('act', 'NN')","('persistent', 'JJ')",97,1874,1,1.2266123263961137,0.010071488081025327,0.0005214273171467009
"('act', 'NN')","('blind', 'JJ')",102,1874,1,1.214388401398537,0.009566131148191643,0.0005207923894167149
"('act', 'NN')","('destructive', 'JJ')",115,1874,1,1.1852137069871884,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('parliamentary', 'JJ')",115,1874,1,1.1852137069871884,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('magical', 'JJ')",115,1874,1,1.1852137069871884,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('innocent', 'JJ')",121,1874,1,1.172844690207999,0.008026671815886252,0.0005183796640427678
"('act', 'NN')","('legislative', 'JJ')",131,1874,1,1.153532572017983,0.0073957964903350664,0.0005171098085827957
"('act', 'NN')","('harmful', 'JJ')",132,1874,1,1.1516830961099351,0.007337966249643721,0.0005169828230367985
"('act', 'NN')","('governmental', 'JJ')",135,1874,1,1.1462175872280076,0.007169615990725369,0.0005166018663988069
"('act', 'NN')","('isolated', 'JJ')",155,1874,1,1.1126187466098478,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('physiological', 'JJ')",155,1874,1,1.1126187466098478,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('minor', 'JJ')",177,1874,1,1.080339468422599,0.0054119248294804325,0.0005112684734669239
"('act', 'NN')","('genuine', 'JJ')",180,1874,1,1.0762518947273594,0.005317762780342476,0.0005108875168289323
"('act', 'NN')","('many', 'JJ')",6970,1874,3,1.0741820444933365,0.00019267226392881897,0.000716145489724721
"('act', 'NN')","('regulatory', 'JJ')",189,1874,1,1.0643858872481944,0.00505321224408414,0.0005097446469149574
"('act', 'NN')","('progressive', 'JJ')",195,1874,1,1.0567851152222008,0.004890411900144918,0.0005089827336389742
"('act', 'NN')","('meaningful', 'JJ')",203,1874,1,1.0470067163538117,0.0046883149048048516,0.0005079668492709964
"('act', 'NN')","('national', 'JJ')",1526,1874,2,1.0349907563304779,0.0010729095518863462,0.0008737098870251149
"('act', 'NN')","('normative', 'JJ')",218,1874,1,1.0296688611666323,0.004349362040873593,0.0005060620660810383
"('act', 'NN')","('fluid', 'JJ')",220,1874,1,1.0274477963247755,0.004307660562645286,0.0005058080949890438
"('act', 'NN')","('negative', 'JJ')",1672,1874,2,1.0127689822193617,0.0009584614042370061,0.0008551699973095219
"('act', 'NN')","('public', 'JJ')",1787,1874,2,0.9965915457538796,0.0008814798642900325,0.0008405666595198424
"('act', 'NN')","('mere', 'JJ')",263,1874,1,0.9840292784309466,0.0035644860878324604,0.0005003477165111637
"('act', 'NN')","('local', 'JJ')",2003,1874,2,0.9688399635526377,0.0007607814103860594,0.0008131377815844446
"('act', 'NN')","('conscious', 'JJ')",280,1874,1,0.968796000033568,0.003333632777202045,0.000498188962229211
"('act', 'NN')","('intellectual', 'JJ')",286,1874,1,0.963639519032947,0.0032587075211337256,0.0004974270489532278
"('act', 'NN')","('informal', 'JJ')",296,1874,1,0.9552811393922054,0.003140582101102587,0.0004961571934932557
"('act', 'NN')","('problematic', 'JJ')",301,1874,1,0.9512072600526587,0.003084462707983535,0.0004955222657632697
"('act', 'NN')","('revolutionary', 'JJ')",304,1874,1,0.9487952907643089,0.003051677165409366,0.0004951413091252779
"('act', 'NN')","('top', 'JJ')",331,1874,1,0.9281008210708084,0.002783350702300875,0.0004917126993833533
"('act', 'NN')","('particular', 'JJ')",2398,1874,2,0.9250657550498558,0.0005962955960181432,0.0007629784909155457
"('act', 'NN')","('emotional', 'JJ')",382,1874,1,0.8932490143546539,0.002380002173421203,0.0004852364365374954
"('act', 'NN')","('typical', 'JJ')",472,1874,1,0.8417969783501218,0.0018808424768493727,0.0004738077373977463
"('act', 'NN')","('empirical', 'JJ')",489,1874,1,0.8331915364759837,0.0018071876708389552,0.00047164898311579366
"('act', 'NN')","('numerous', 'JJ')",494,1874,1,0.8307174061879687,0.001786489242802843,0.0004710140553858076
"('act', 'NN')","('former', 'JJ')",549,1874,1,0.8050439846931594,0.0015836897090191434,0.0004640298503559609
"('act', 'NN')","('apparent', 'JJ')",662,1874,1,0.759524023498979,0.0012727666905632288,0.0004496804836582759
"('act', 'NN')","('limited', 'JJ')",679,1874,1,0.75335742398813,0.0012349462092202822,0.0004475217293763233
"('act', 'NN')","('past', 'JJ')",891,1874,1,0.687272983324561,0.0008845202136038713,0.0004206007936249143
"('act', 'NN')","('original', 'JJ')",897,1874,1,0.6856407294805194,0.0008770127785484545,0.000419838880348931
"('act', 'NN')","('primary', 'JJ')",922,1874,1,0.6789551817951784,0.0008467835203626913,0.0004166642416990007
"('act', 'NN')","('actual', 'JJ')",969,1874,1,0.6668631824367823,0.0007941751467530321,0.00041069592103713175
"('act', 'NN')","('whole', 'JJ')",1032,1874,1,0.6515438671021431,0.0007311737483983642,0.00040269583163930734
"('act', 'NN')","('equal', 'JJ')",1039,1874,1,0.6498997909531916,0.0007246451965656421,0.00040180693281732685
"('act', 'NN')","('next', 'JJ')",1076,1874,1,0.6413896256402035,0.0006915482014322339,0.00039710846761542996
"('act', 'NN')","('potential', 'JJ')",1252,1874,1,0.6045460734155408,0.0005608969016968635,0.0003747590115199206
"('act', 'NN')","('environmental', 'JJ')",1269,1874,1,0.6012659892121762,0.0005501964082196326,0.00037260025723796796
"('act', 'NN')","('direct', 'JJ')",1310,1874,1,0.5935325720179829,0.000525531884099198,0.0003673938498520823
"('act', 'NN')","('simple', 'JJ')",1463,1874,1,0.5666676749550368,0.0004456954843424205,0.0003479650613145088
"('act', 'NN')","('single', 'JJ')",1501,1874,1,0.5604313099289795,0.00042838985575716125,0.00034313961056661475
"('act', 'NN')","('key', 'JJ')",1519,1874,1,0.5575321442220506,0.00042049464110489757,0.0003408538707386649
"('act', 'NN')","('short', 'JJ')",1565,1874,1,0.5502764661310292,0.0004011430404107574,0.0003350125356227931
"('act', 'NN')","('modern', 'JJ')",1606,1874,1,0.5439869946573201,0.0003848291726330052,0.0003298061282369074
"('act', 'NN')","('cultural', 'JJ')",1630,1874,1,0.5403794391189946,0.00037566037410303424,0.0003267584751329743
"('act', 'NN')","('other', 'JJ')",11775,1874,2,0.5380431823085174,-6.816481599337233e-05,-0.0004277649739003152
"('act', 'NN')","('various', 'JJ')",1893,1874,1,0.5040001537654848,0.00029041751645466593,0.00029336127653570743
"('act', 'NN')","('necessary', 'JJ')",1924,1874,1,0.5000496596722062,0.0002819050819511018,0.00028942472460979387
"('act', 'NN')","('much', 'JJ')",2108,1874,1,0.4778369579225259,0.00023653230640359094,0.0002660593841463068
"('act', 'NN')","('common', 'JJ')",2299,1874,1,0.4567426736744147,0.00019711496232725475,0.0002418051448608392
"('act', 'NN')","('similar', 'JJ')",2524,1874,1,0.4340344612648368,0.0001583329524156899,0.0002132333970114664
"('act', 'NN')","('long', 'JJ')",2709,1874,1,0.41683145476663674,0.0001312707544077398,0.00018974107100198212
"('act', 'NN')","('main', 'JJ')",2858,1874,1,0.4038096518904381,0.00011202138062658758,0.00017082022464839745
"('act', 'NN')","('large', 'JJ')",4373,1874,1,0.300367990272091,-9.243462105746226e-06,-2.1562877537379386e-05
"('act', 'NN')","('new', 'JJ')",6147,1874,1,0.21755309823753077,-7.529207143716686e-05,-0.00024683523613643413
"('act', 'NN')","('social', 'JJ')",6282,1874,1,0.2122696556302188,-7.879216296023916e-05,-0.00026397828484605787
