HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('obvious', 'JJ')",635,5522,7,2.840083097008857,0.010323406929479084,0.0011878727639098102
"('problem', 'NN')","('additional', 'JJ')",750,5522,7,2.799602075673011,0.008633107991549727,0.001173262658086908
"('problem', 'NN')","('associated', 'JJ')",216,5522,6,2.7548520803346985,0.02707747294966097,0.0010598835158742834
"('problem', 'NN')","('first', 'JJ')",4447,5522,8,2.7091942809884646,0.0010985384409218665,0.0008848003679704939
"('problem', 'NN')","('agrarian', 'JJ')",70,5522,5,2.674549780784566,0.07072815262459271,0.0008972111470591716
"('problem', 'NN')","('moral', 'JJ')",1255,5522,7,2.6743958967148114,0.004877419000932467,0.0011091052368645987
"('problem', 'NN')","('logistical', 'JJ')",19,5522,4,2.627433059374454,0.2098257745648824,0.0007224695603903579
"('problem', 'NN')","('cardiac', 'JJ')",100,5522,5,2.58780468319255,0.04929957852833032,0.000893399815105371
"('problem', 'NN')","('contemporary', 'JJ')",505,5522,6,2.5483030092327694,0.011180857594799342,0.001023167684719338
"('problem', 'NN')","('political', 'JJ')",3530,5522,7,2.4228825481551826,0.0012825302456621964,0.0008200792303680563
"('problem', 'NN')","('halting', 'JJ')",2,5522,2,2.3863814807643795,0.9992992063766126,0.0003621876131836291
"('problem', 'NN')","('mathematical', 'JJ')",231,5522,5,2.3841819744529493,0.020944588524196613,0.0008767569989071085
"('problem', 'NN')","('domestic', 'JJ')",1079,5522,6,2.3636541719567896,0.004860322790141204,0.0009502442000032873
"('problem', 'NN')","('unsolved', 'JJ')",12,5522,3,2.3592278856207205,0.24929933244244407,0.0005421380201893034
"('problem', 'NN')","('initial', 'JJ')",1138,5522,6,2.3507065142261503,0.004572020920249383,0.0009427485804941462
"('problem', 'NN')","('central', 'JJ')",1207,5522,6,2.336390109724704,0.004270609536614564,0.0009339825170004049
"('problem', 'NN')","('simple', 'JJ')",1463,5522,6,2.2896093583490456,0.003400746279616471,0.0009014591509946401
"('problem', 'NN')","('cultural', 'JJ')",1630,5522,6,2.263321122513003,0.0029805510258436186,0.000880242736451817
"('problem', 'NN')","('asymmetric', 'JJ')",90,5522,4,2.249159270622016,0.043743896905222415,0.0007134494080996966
"('problem', 'NN')","('different', 'JJ')",7668,5522,7,2.234214404816989,0.00021204378282959767,0.00029436950954049926
"('problem', 'NN')","('deep', 'JJ')",512,5522,5,2.190613505046085,0.009065166889985037,0.0008410575229398433
"('problem', 'NN')","('unforeseen', 'JJ')",26,5522,3,2.171184308543732,0.11468394658170658,0.0005403593986108632
"('problem', 'NN')","('apparent', 'JJ')",662,5522,5,2.1281242091063177,0.006852398640464281,0.0008220008631708405
"('problem', 'NN')","('ongoing', 'JJ')",160,5522,4,2.1092278856207205,0.024299446234974216,0.0007045563002074953
"('problem', 'NN')","('transnational', 'JJ')",175,5522,4,2.0874337686437134,0.022156587758001868,0.0007026506342305951
"('problem', 'NN')","('minor', 'JJ')",177,5522,4,2.0846700467454267,0.021898314779473776,0.000702396545433675
"('problem', 'NN')","('urinary', 'JJ')",45,5522,3,2.0377703756931975,0.065965996173629,0.0005379455550401229
"('problem', 'NN')","('future', 'JJ')",1087,5522,5,2.007516138504225,0.0038993067573236135,0.0007680069938253326
"('problem', 'NN')","('excessive', 'JJ')",265,5522,4,1.9865173865034258,0.0143937765187026,0.0006912166383691934
"('problem', 'NN')","('previous', 'JJ')",1295,5522,5,1.9649336128788784,0.003160476109781747,0.0007415817589456488
"('problem', 'NN')","('global', 'JJ')",1390,5522,5,1.9477163950502567,0.002896586100550126,0.0007295125410919469
"('problem', 'NN')","('emotional', 'JJ')",382,5522,4,1.8975795926774814,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('systemic', 'JJ')",81,5522,3,1.8948177728353466,0.0363363633416276,0.0005333719566955622
"('problem', 'NN')","('organizational', 'JJ')",425,5522,4,1.8716372750798638,0.008711187370739892,0.0006708895346155904
"('problem', 'NN')","('pressing', 'JJ')",18,5522,2,1.8520056754783574,0.11041031606420862,0.00036015490280826885
"('problem', 'NN')","('persistent', 'JJ')",97,5522,3,1.850977212218293,0.030227159932851216,0.0005313392463202019
"('problem', 'NN')","('localized', 'JJ')",100,5522,3,1.8435693834073903,0.029299324614438103,0.0005309581131248218
"('problem', 'NN')","('perennial', 'JJ')",20,5522,2,1.8263814807643795,0.09929920477515773,0.0003599008140113488
"('problem', 'NN')","('publicized', 'JJ')",3,5522,1,1.8091935781213684,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('dietetic', 'JJ')",3,5522,1,1.8091935781213684,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('unresolved', 'JJ')",24,5522,2,1.7820399829777092,0.0826325377526112,0.0003593926364175087
"('problem', 'NN')","('referential', 'JJ')",28,5522,2,1.744549780784566,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('factional', 'JJ')",4,5522,1,1.7392278856207206,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('original', 'JJ')",897,5522,4,1.6899713078033467,0.0037586894865731134,0.0006109245785424617
"('problem', 'NN')","('intermittent', 'JJ')",36,5522,2,1.683428877906528,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('actual', 'JJ')",969,5522,4,1.6711937607596097,0.0034273412507045426,0.0006017773818533402
"('problem', 'NN')","('inevitable', 'JJ')",207,5522,3,1.6666259899515166,0.013792068719247241,0.0005173643624895998
"('problem', 'NN')","('massive', 'JJ')",231,5522,3,1.6399466746677893,0.01228632594807274,0.0005143152969265594
"('problem', 'NN')","('widespread', 'JJ')",249,5522,3,1.6216977490337778,0.01134750413088624,0.0005120284977542791
"('problem', 'NN')","('final', 'JJ')",1261,5522,4,1.6071346274271125,0.0024714339437275435,0.0005646804175030148
"('problem', 'NN')","('recognized', 'JJ')",7,5522,1,1.6031265783563957,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('slight', 'JJ')",273,5522,3,1.5993183010645668,0.010288320213791042,0.0005089794321912386
"('problem', 'NN')","('urgent', 'JJ')",52,5522,2,1.5939964059007212,0.037760740389647246,0.0003558353932606282
"('problem', 'NN')","('last', 'JJ')",1390,5522,4,1.583446787765745,0.0021770346623766535,0.0005482916901016724
"('problem', 'NN')","('dualistic', 'JJ')",8,5522,1,1.570651088048891,0.12429907888733185,0.00018020449580259443
"('problem', 'NN')","('single', 'JJ')",1501,5522,4,1.564761888251807,0.001964217018277579,0.0005341897618726104
"('problem', 'NN')","('marital', 'JJ')",61,5522,2,1.5551735707301795,0.03208608637327374,0.00035469199367448804
"('problem', 'NN')","('insurmountable', 'JJ')",9,5522,1,1.5420056754783573,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('logical', 'JJ')",354,5522,3,1.536127556672949,0.007773878290171687,0.0004986888359159771
"('problem', 'NN')","('epistemological', 'JJ')",66,5522,2,1.5360136744327624,0.0296022309855479,0.00035405677168218793
"('problem', 'NN')","('very', 'JJ')",371,5522,3,1.5247199940229645,0.007385553875911362,0.0004965290811421568
"('problem', 'NN')","('hypothetical', 'JJ')",70,5522,2,1.521703375928225,0.027870628898062157,0.0003535485940883479
"('problem', 'NN')","('psychiatric', 'JJ')",75,5522,2,1.504923970836857,0.025965866548444735,0.00035291337209604777
"('problem', 'NN')","('subsequent', 'JJ')",409,5522,3,1.5010043309232788,0.006634260451260503,0.000491701394000676
"('problem', 'NN')","('puzzling', 'JJ')",11,5522,1,1.4932015770757736,0.09020816952946537,0.00017982336260721437
"('problem', 'NN')","('nonlinear', 'JJ')",12,5522,1,1.4720399829777093,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('sociocultural', 'JJ')",12,5522,1,1.4720399829777093,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('considerable', 'JJ')",469,5522,3,1.4677125914869436,0.005695880274421973,0.00048407873009307495
"('problem', 'NN')","('computational', 'JJ')",91,5522,2,1.4578950986363965,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('neurological', 'JJ')",91,5522,2,1.4578950986363965,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('numerous', 'JJ')",494,5522,3,1.455082292010148,0.005372164058102756,0.0004809026201315745
"('problem', 'NN')","('underlying', 'JJ')",105,5522,2,1.4230922708570435,0.018346816260252138,0.0003491020401422472
"('problem', 'NN')","('concomitant', 'JJ')",15,5522,1,1.4177703756931979,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('regional', 'JJ')",634,5522,3,1.3943993989936199,0.004031138307661411,0.00046311640434717186
"('problem', 'NN')","('sexual', 'JJ')",649,5522,3,1.3887123531991836,0.003921771922325528,0.0004612107383702716
"('problem', 'NN')","('unscientific', 'JJ')",17,5522,1,1.387330084792546,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('procedural', 'JJ')",122,5522,2,1.3865967731583497,0.015692638323059394,0.0003469422853684269
"('problem', 'NN')","('prevalent', 'JJ')",123,5522,2,1.384611415930146,0.015559358212762359,0.00034681524096996685
"('problem', 'NN')","('grave', 'JJ')",125,5522,2,1.3806886710516972,0.015299195433191805,0.00034656115217304685
"('problem', 'NN')","('worrying', 'JJ')",18,5522,1,1.373428877906528,0.05485463355302863,0.00017893405181799424
"('problem', 'NN')","('enormous', 'JJ')",134,5522,2,1.3637795912519166,0.014224567766768639,0.0003454177525869067
"('problem', 'NN')","('missing', 'JJ')",19,5522,1,1.3602794642307952,0.05193065685585549,0.00017880700741953424
"('problem', 'NN')","('separable', 'JJ')",22,5522,1,1.324624779503944,0.04475362309607439,0.00017842587422415418
"('problem', 'NN')","('relational', 'JJ')",25,5522,1,1.2935350759080384,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('interstate', 'JJ')",25,5522,1,1.2935350759080384,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('fungal', 'JJ')",26,5522,1,1.2839964059007214,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('mundane', 'JJ')",26,5522,1,1.2839964059007214,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('essential', 'JJ')",1031,5522,3,1.276144530848621,0.0022090381012358855,0.0004126797781585445
"('problem', 'NN')","('foundational', 'JJ')",27,5522,1,1.2748177728353465,0.03633611423363528,0.00017779065223185407
"('problem', 'NN')","('geometrical', 'JJ')",28,5522,1,1.2659729832127367,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('basic', 'JJ')",1078,5522,3,1.2653028773309871,0.0020821689594107988,0.0004067086914309236
"('problem', 'NN')","('akin', 'JJ')",30,5522,1,1.2491935781213683,0.032632410262972894,0.00017740951903647402
"('problem', 'NN')","('temporary', 'JJ')",217,5522,2,1.2465408273810323,0.00851577710939667,0.0003348730675147251
"('problem', 'NN')","('constant', 'JJ')",1212,5522,3,1.2368079163024406,0.0017744732065884913,0.0003896847420372811
"('problem', 'NN')","('fuzzy', 'JJ')",32,5522,1,1.233497492905232,0.030549076751666994,0.000177155430239554
"('problem', 'NN')","('topical', 'JJ')",33,5522,1,1.2260136744327623,0.02960210696571098,0.00017702838584109397
"('problem', 'NN')","('personal', 'JJ')",1303,5522,3,1.219200510608343,0.00160159670959202,0.00037812370177741945
"('problem', 'NN')","('ultimate', 'JJ')",257,5522,2,1.205395729270684,0.00708128485596788,0.00032979129157632435
"('problem', 'NN')","('related', 'JJ')",258,5522,2,1.2044512429968002,0.007051121584173545,0.00032966424717786435
"('problem', 'NN')","('commonplace', 'JJ')",37,5522,1,1.1981885152868623,0.026326103333762205,0.00017652020824725388
"('problem', 'NN')","('everyday', 'JJ')",276,5522,2,1.188049192379687,0.006545558809712659,0.000327377448005584
"('problem', 'NN')","('digestive', 'JJ')",39,5522,1,1.1853853008295399,0.024940101769787934,0.00017626611945033386
"('problem', 'NN')","('phenomenological', 'JJ')",40,5522,1,1.1792278856207203,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('microbiological', 'JJ')",40,5522,1,1.1792278856207203,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('receptive', 'JJ')",41,5522,1,1.1732225210013274,0.023689319853228342,0.00017601203065341383
"('problem', 'NN')","('modern', 'JJ')",1606,5522,3,1.1683518804794994,0.0011671856403546294,0.0003396292490440338
"('problem', 'NN')","('gastrointestinal', 'JJ')",42,5522,1,1.1673618781415551,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('feminist', 'JJ')",301,5522,2,1.1669610408036566,0.00594369804614411,0.00032420133804408354
"('problem', 'NN')","('exact', 'JJ')",318,5522,2,1.1535990911449265,0.0055884864372197,0.00032204158327026327
"('problem', 'NN')","('mechanical', 'JJ')",319,5522,2,1.1528354958241875,0.0055687706486314366,0.0003219145388718032
"('problem', 'NN')","('little', 'JJ')",1751,5522,3,1.1473291416006606,0.0010124843998363605,0.0003212078112673311
"('problem', 'NN')","('cumulative', 'JJ')",46,5522,1,1.145237095022698,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('overlapping', 'JJ')",46,5522,1,1.145237095022698,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('present', 'JJ')",1927,5522,3,1.1240356232003366,0.0008559861337171479,0.0002988479971383678
"('problem', 'NN')","('due', 'JJ')",1962,5522,3,1.1196579417027896,0.0008282109277007178,0.00029440144319226714
"('problem', 'NN')","('stressful', 'JJ')",53,5522,1,1.1107869937879375,0.018166999411251453,0.00017448749787189359
"('problem', 'NN')","('institutional', 'JJ')",391,5522,2,1.1033392941945235,0.0044142612798298946,0.00031276734218268186
"('problem', 'NN')","('tremendous', 'JJ')",56,5522,1,1.0973961856409071,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('trivial', 'JJ')",56,5522,1,1.0973961856409071,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('general', 'JJ')",2154,5522,3,1.096951791988691,0.0006918995121292289,0.00027000891868794356
"('problem', 'NN')","('devastating', 'JJ')",57,5522,1,1.093091561587784,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('unwanted', 'JJ')",57,5522,1,1.093091561587784,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('vascular', 'JJ')",60,5522,1,1.0806167805495388,0.015965740926708213,0.00017359818708267345
"('problem', 'NN')","('collaborative', 'JJ')",62,5522,1,1.0726421346453572,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('foreseeable', 'JJ')",62,5522,1,1.0726421346453572,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('linguistic', 'JJ')",452,5522,2,1.0680807548418347,0.0037239450991070322,0.00030501763387662077
"('problem', 'NN')","('chronological', 'JJ')",65,5522,1,1.0611500010443802,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('epistemic', 'JJ')",65,5522,1,1.0611500010443802,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('multiple', 'JJ')",471,5522,2,1.0580665703440268,0.003545449148488699,0.0003026037903058804
"('problem', 'NN')","('typical', 'JJ')",472,5522,2,1.0575507591011197,0.00353645269404023,0.0003024767459074204
"('problem', 'NN')","('prospective', 'JJ')",68,5522,1,1.0501764896488872,0.014004955901086483,0.00017258183189499331
"('problem', 'NN')","('visual', 'JJ')",487,5522,2,1.0499420600560136,0.003405939404440674,0.0003005710799305201
"('problem', 'NN')","('exotic', 'JJ')",69,5522,1,1.0466259899515165,0.01379182708234658,0.0001724547874965333
"('problem', 'NN')","('following', 'JJ')",495,5522,2,1.0459793669334103,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('upward', 'JJ')",70,5522,1,1.0431265783563954,0.013584787655885305,0.0001723277430980733
"('problem', 'NN')","('specified', 'JJ')",71,5522,1,1.0396768054816972,0.013383580323437365,0.00017220069869961326
"('problem', 'NN')","('existent', 'JJ')",72,5522,1,1.036275282762869,0.013187962081085532,0.00017207365430115323
"('problem', 'NN')","('unique', 'JJ')",544,5522,2,1.0230228945052282,0.0029756287400543977,0.00029332954921829904
"('problem', 'NN')","('imperfect', 'JJ')",77,5522,1,1.0199466746677894,0.012286085734273297,0.00017143843230885315
"('problem', 'NN')","('special', 'JJ')",572,5522,2,1.0108165022121152,0.0027956591568245592,0.0002897723060614185
"('problem', 'NN')","('increased', 'JJ')",81,5522,1,1.0076298701923356,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('known', 'JJ')",83,5522,1,1.001697749033778,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('facial', 'JJ')",83,5522,1,1.001697749033778,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('unconscious', 'JJ')",84,5522,1,0.9987850805697256,0.011203834029110394,0.00017054912151963302
"('problem', 'NN')","('analogous', 'JJ')",87,5522,1,0.990250699297953,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('intuitive', 'JJ')",87,5522,1,0.990250699297953,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('agricultural', 'JJ')",627,5522,2,0.9884884554710076,0.0024889434297323547,0.0002827848641461175
"('problem', 'NN')","('skeptical', 'JJ')",90,5522,1,0.9820056754783575,0.010410182701534303,0.0001697868551288729
"('problem', 'NN')","('small', 'JJ')",3477,5522,3,0.9804947566247656,0.00016183685213356396,0.00010192917952533894
"('problem', 'NN')","('interpersonal', 'JJ')",92,5522,1,0.9766602974508685,0.010168636629839217,0.00016953276633195288
"('problem', 'NN')","('ontological', 'JJ')",93,5522,1,0.9740310295741759,0.01005175949550325,0.00016940572193349285
"('problem', 'NN')","('cardiovascular', 'JJ')",94,5522,1,0.9714298827485481,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('recurrent', 'JJ')",94,5522,1,0.9714298827485481,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('immense', 'JJ')",95,5522,1,0.9688562618026246,0.009825386934958508,0.0001691516331365728
"('problem', 'NN')","('generic', 'JJ')",96,5522,1,0.966309590262221,0.009715737723163748,0.0001690245887381128
"('problem', 'NN')","('occasional', 'JJ')",97,5522,1,0.9637893095752823,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('decisive', 'JJ')",97,5522,1,0.9637893095752823,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('notable', 'JJ')",97,5522,1,0.9637893095752823,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('strange', 'JJ')",103,5522,1,0.949192634929483,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('vocal', 'JJ')",103,5522,1,0.949192634929483,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('inductive', 'JJ')",103,5522,1,0.949192634929483,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('constitutional', 'JJ')",108,5522,1,0.9376641776916874,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('challenging', 'JJ')",108,5522,1,0.9376641776916874,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('exceptional', 'JJ')",108,5522,1,0.9376641776916874,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('interesting', 'JJ')",790,5522,2,0.9322871072135617,0.001830781831243545,0.0002620766271971345
"('problem', 'NN')","('aforementioned', 'JJ')",111,5522,1,0.931000612643851,0.008308078730687255,0.0001671189227612125
"('problem', 'NN')","('subtle', 'JJ')",112,5522,1,0.9288193880690776,0.008227641061261571,0.0001669918783627525
"('problem', 'NN')","('sociological', 'JJ')",116,5522,1,0.9202850067973052,0.007919758931909918,0.00016648370076891242
"('problem', 'NN')","('pragmatic', 'JJ')",118,5522,1,0.9161275566729492,0.00777364536994749,0.0001662296119719924
"('problem', 'NN')","('linear', 'JJ')",854,5522,2,0.913341870750366,0.0016410509410961015,0.0002539457856956933
"('problem', 'NN')","('inefficient', 'JJ')",121,5522,1,0.9100216733871673,0.007563531641713554,0.00016584847877661234
"('problem', 'NN')","('unexpected', 'JJ')",124,5522,1,0.9040653370735277,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('past', 'JJ')",891,5522,2,0.9030267640755589,0.0015437961851247793,0.0002492451429526726
"('problem', 'NN')","('adaptive', 'JJ')",127,5522,1,0.8982513970290436,0.00717308404589738,0.00016508621238585223
"('problem', 'NN')","('primary', 'JJ')",922,5522,2,0.8947089625461764,0.0014683219120639431,0.000245306766600412
"('problem', 'NN')","('extended', 'JJ')",133,5522,1,0.8870245618228114,0.00681786475641596,0.0001643239459950921
"('problem', 'NN')","('profound', 'JJ')",134,5522,1,0.885202793680087,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('seasonal', 'JJ')",134,5522,1,0.885202793680087,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('whole', 'JJ')",1032,5522,2,0.867297647853141,0.0012370992221553416,0.00023133188276980995
"('problem', 'NN')","('residual', 'JJ')",148,5522,1,0.8610349201432033,0.006055823185860138,0.00016241828001819182
"('problem', 'NN')","('administrative', 'JJ')",149,5522,1,0.8593971704535059,0.006010475736087597,0.0001622912356197318
"('problem', 'NN')","('next', 'JJ')",1076,5522,2,0.8571434063912015,0.0011578468698064956,0.0002257419292375691
"('problem', 'NN')","('relevant', 'JJ')",1105,5522,2,0.8506754026443764,0.00110906298062909,0.0002220576416822286
"('problem', 'NN')","('societal', 'JJ')",155,5522,1,0.8497957297890162,0.005750678709406139,0.0001615289692289717
"('problem', 'NN')","('conceptual', 'JJ')",158,5522,1,0.8451335120699026,0.005628179463263606,0.00016114783603359163
"('problem', 'NN')","('ecological', 'JJ')",161,5522,1,0.8405589901865436,0.005510245396469012,0.00016076670283821158
"('problem', 'NN')","('spiritual', 'JJ')",166,5522,1,0.8331209514619484,0.005323161212841188,0.0001601314808459115
"('problem', 'NN')","('easy', 'JJ')",1252,5522,2,0.8202998541665387,0.0008965392365288008,0.00020338211510860586
"('problem', 'NN')","('philosophical', 'JJ')",179,5522,1,0.8147837834156393,0.00488565584920671,0.00015847990366593125
"('problem', 'NN')","('genuine', 'JJ')",180,5522,1,0.813428877906528,0.004854619137001676,0.00015835285926747123
