HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('critique', 'NN')","('religious', 'JJ')",870,303,1,1.136216812626479,0.0011110805411706083,0.0031900016034237533
"('critique', 'NN')","('external', 'JJ')",1002,303,1,1.1018616700354182,0.0009596586031632518,0.00317324285462686
"('critique', 'NN')","('direct', 'JJ')",1310,303,1,1.0366756685256773,0.0007250118901331189,0.003134139107434109
"('critique', 'NN')","('successful', 'JJ')",1336,303,1,1.0318959775347705,0.0007101559789207749,0.003130838141761994
"('critique', 'NN')","('only', 'JJ')",1543,303,1,0.9968626754975425,0.0006097401169482571,0.0031045573766032295
"('critique', 'NN')","('major', 'JJ')",1713,303,1,0.9714434708322195,0.0005454223108431658,0.0030829741395163213
"('critique', 'NN')","('individual', 'JJ')",1783,303,1,0.9617028419147069,0.0005225033040536158,0.0030740869242452417
"('critique', 'NN')","('specific', 'JJ')",2056,303,1,0.9270546523118921,0.0004480308017329787,0.0030394267846880307
"('critique', 'NN')","('general', 'JJ')",2154,303,1,0.9157300026742063,0.00042590155489159005,0.003026984683308519
"('critique', 'NN')","('common', 'JJ')",2299,303,1,0.8998857701821092,0.0003966200221489295,0.0030085754516755684
"('critique', 'NN')","('similar', 'JJ')",2524,303,1,0.8771775577725314,0.00035784371291616604,0.002980009402589955
"('critique', 'NN')","('main', 'JJ')",2858,303,1,0.8469527483981327,0.00031154060406881365,0.0029376046897250886
"('critique', 'NN')","('political', 'JJ')",3530,303,1,0.7955937590757247,0.0002449284179223103,0.002852287423122723
