HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('value', 'NN')","('significant', 'JJ')",2671,7502,16,5.407226125553311,0.005039555801745432,0.001795376849014068
"('value', 'NN')","('squared', 'JJ')",48,7502,12,5.0747027174143025,0.24904909875128511,0.0015949986979676444
"('value', 'NN')","('equal', 'JJ')",1039,7502,14,4.984383305905756,0.012523727750628317,0.0017359157482341747
"('value', 'NN')","('corresponding', 'JJ')",79,7502,12,4.953526639221985,0.1509478291860812,0.001591059330675779
"('value', 'NN')","('constant', 'JJ')",1212,7502,14,4.9469265454328255,0.010600367274523707,0.0017139315372182806
"('value', 'NN')","('appropriate', 'JJ')",1341,7502,14,4.92232789694088,0.009489166756595654,0.0016975386862295501
"('value', 'NN')","('similar', 'JJ')",2524,7502,14,4.768517976217401,0.004595804928482879,0.001547207347317395
"('value', 'NN')","('possible', 'JJ')",4012,7502,14,4.655805894902682,0.0025384054113110717,0.001358117717307854
"('value', 'NN')","('typical', 'JJ')",472,7502,12,4.518790291109543,0.024472776375654995,0.0015411183195240656
"('value', 'NN')","('economic', 'JJ')",3669,7502,13,4.34951787126646,0.0025919882097168697,0.0012682800466258962
"('value', 'NN')","('monetary', 'JJ')",297,7502,11,4.300292604628929,0.036085978767292734,0.001429931819647482
"('value', 'NN')","('previous', 'JJ')",1295,7502,12,4.27332674003096,0.00831535745262394,0.001436534471743251
"('value', 'NN')","('dietary', 'JJ')",186,7502,10,4.080929063795929,0.05281226903480815,0.00131061243245866
"('value', 'NN')","('residual', 'JJ')",148,7502,9,3.800885557222808,0.05985951661651116,0.0011820164706793162
"('value', 'NN')","('standard', 'JJ')",928,7502,10,3.6900294458753993,0.009824600631798927,0.001216321770182397
"('value', 'NN')","('personal', 'JJ')",1303,7502,10,3.6074874397589145,0.006723290351100958,0.0011686681335872507
"('value', 'NN')","('ideal', 'JJ')",465,7502,9,3.52245846422561,0.018403506228433956,0.0011417332632108856
"('value', 'NN')","('specific', 'JJ')",2056,7502,10,3.496563370776949,0.003912415530857235,0.0010729796313041968
"('value', 'NN')","('middle', 'JJ')",585,7502,9,3.466624832837963,0.014433268409087463,0.0011264840995004388
"('value', 'NN')","('fundamental', 'JJ')",773,7502,9,3.398851601249722,0.010691579863090378,0.001102593743020739
"('value', 'NN')","('suitable', 'JJ')",804,7502,9,3.3892887305448514,0.010242656422010651,0.0010986543757288735
"('value', 'NN')","('male', 'JJ')",973,7502,9,3.342888927293707,0.008298349219288854,0.0010771784701699941
"('value', 'NN')","('esthetic', 'JJ')",81,7502,7,3.2663596043939016,0.08546821307063904,0.0009236808598423452
"('value', 'NN')","('such', 'JJ')",10692,7502,10,3.095583300510642,-1.716350286414274e-05,-2.445185039096141e-05
"('value', 'NN')","('patriarchal', 'JJ')",193,7502,7,3.0551991219215924,0.035317876505756185,0.0009094483070459282
"('value', 'NN')","('human', 'JJ')",3177,7502,9,3.0551024775407813,0.0018812010298928194,0.000797102163354787
"('value', 'NN')","('relative', 'JJ')",816,7502,8,3.047040216371288,0.008852419721870798,0.0009637045957368434
"('value', 'NN')","('semantic', 'JJ')",227,7502,7,3.0157367349377973,0.029885446751747532,0.0009051277106613015
"('value', 'NN')","('surplus', 'JJ')",63,7502,6,2.979990305078797,0.09428643044043764,0.000792543370777927
"('value', 'NN')","('normal', 'JJ')",1081,7502,8,2.9786443166595964,0.006449021178945353,0.0009300293592096067
"('value', 'NN')","('accepted', 'JJ')",19,7502,5,2.9171774984525483,0.26220610829958935,0.0006647098671841055
"('value', 'NN')","('acceptable', 'JJ')",370,7502,7,2.8969182494884285,0.017967343989407834,0.0008869557905730191
"('value', 'NN')","('universal', 'JJ')",370,7502,7,2.8969182494884285,0.017967343989407834,0.0008869557905730191
"('value', 'NN')","('objective', 'JJ')",405,7502,7,2.8749364019657313,0.01633237145929248,0.0008825081178241387
"('value', 'NN')","('common', 'JJ')",2299,7502,8,2.7951248813626544,0.0025280927718607776,0.0007752503475485712
"('value', 'NN')","('practical', 'JJ')",861,7502,7,2.6915094501518992,0.0071784470483283805,0.0008245612957244407
"('value', 'NN')","('past', 'JJ')",891,7502,7,2.683179700705296,0.006904703312328521,0.000820749004796829
"('value', 'NN')","('optimum', 'JJ')",220,7502,6,2.675864311512367,0.026321043505969016,0.0007725923815900923
"('value', 'NN')","('next', 'JJ')",1076,7502,7,2.6372963430209384,0.005553915976910401,0.0007972398774098901
"('value', 'NN')","('square', 'JJ')",306,7502,6,2.5956170139431176,0.018656148979458526,0.0007616638142642721
"('value', 'NN')","('exact', 'JJ')",318,7502,6,2.58626182558152,0.017916228920575174,0.0007601388978932274
"('value', 'NN')","('singular', 'JJ')",76,7502,5,2.5800239033088896,0.0648376803593325,0.0006574665144216433
"('value', 'NN')","('old', 'JJ')",1444,7502,7,2.565753586755118,0.0038959407287924167,0.0007504757753645198
"('value', 'NN')","('key', 'JJ')",1519,7502,7,2.5534388616027854,0.003656581166758118,0.0007409450480454906
"('value', 'NN')","('median', 'JJ')",88,7502,5,2.544369218582038,0.055866387043264715,0.0006559415980505987
"('value', 'NN')","('democratic', 'JJ')",424,7502,6,2.516296133080872,0.013199234980589857,0.0007466688032823327
"('value', 'NN')","('individual', 'JJ')",1783,7502,7,2.5144664627877473,0.002974221801378991,0.0007073968878825074
"('value', 'NN')","('annual', 'JJ')",454,7502,6,2.499669735172824,0.01226414699025771,0.000742856512354721
"('value', 'NN')","('random', 'JJ')",483,7502,6,2.4846106195519555,0.011470644703730349,0.000739171297791363
"('value', 'NN')","('rational', 'JJ')",506,7502,6,2.4732967233425147,0.010905989186002637,0.0007362485414135273
"('value', 'NN')","('above', 'JJ')",634,7502,6,2.418451028359032,0.008511988606660725,0.0007199827667890507
"('value', 'NN')","('stable', 'JJ')",665,7502,6,2.4068408914030637,0.008070818854187443,0.0007160433994971853
"('value', 'NN')","('societal', 'JJ')",155,7502,5,2.406693764010769,0.031306261645079214,0.0006474274816455992
"('value', 'NN')","('binary', 'JJ')",169,7502,5,2.3856629604024757,0.028633994253771607,0.000645648412546047
"('value', 'NN')","('predictive', 'JJ')",38,7502,4,2.3843310935962077,0.10431124220567328,0.0005288705526422995
"('value', 'NN')","('required', 'JJ')",47,7502,4,2.3326351072576195,0.08415446620199639,0.000527726865364016
"('value', 'NN')","('normative', 'JJ')",218,7502,5,2.3237438785675537,0.02198396933255679,0.0006394216706976146
"('value', 'NN')","('earned', 'JJ')",2,7502,2,2.311856312557962,0.9990478347508324,0.00026659557451346307
"('value', 'NN')","('equivalent', 'JJ')",256,7502,5,2.2846651344114965,0.018579434924071894,0.000634592768855973
"('value', 'NN')","('diagnostic', 'JJ')",69,7502,4,2.239254416888758,0.05701909505728324,0.0005249311853504341
"('value', 'NN')","('specified', 'JJ')",71,7502,4,2.2323052324189385,0.05538610849183902,0.0005246770326219266
"('value', 'NN')","('unweighted', 'JJ')",3,7502,2,2.2132452074867803,0.6657145012966165,0.00026646849814920934
"('value', 'NN')","('approximate', 'JJ')",88,7502,4,2.1800996112975266,0.04450262372287566,0.0005225167344296134
"('value', 'NN')","('numerical', 'JJ')",98,7502,4,2.153923305313824,0.039864403590412,0.0005212459707870761
"('value', 'NN')","('bipolar', 'JJ')",22,7502,3,2.1372875139405374,0.1354115956525017,0.00039747891084937384
"('value', 'NN')","('liberal', 'JJ')",512,7502,5,2.1160883368396677,0.008813778987532684,0.0006020612196070198
"('value', 'NN')","('conflicting', 'JJ')",118,7502,4,2.108755983610191,0.032946379727475404,0.0005187044435020017
"('value', 'NN')","('arbitrary', 'JJ')",124,7502,4,2.0966937640107695,0.031306138433735246,0.0005179419853164793
"('value', 'NN')","('particular', 'JJ')",2398,7502,6,2.0949054726656176,0.0015501380751385815,0.0004958200602454821
"('value', 'NN')","('commercial', 'JJ')",576,7502,5,2.087442924269134,0.007728701808639209,0.0005939283322947815
"('value', 'NN')","('discrete', 'JJ')",146,7502,4,2.056972308462336,0.026445331532783466,0.0005151463053028974
"('value', 'NN')","('asymptotic', 'JJ')",7,7502,2,2.007178207721808,0.2847621198607052,0.00026596019269219443
"('value', 'NN')","('political', 'JJ')",3530,7502,6,2.0008671777556217,0.0007476328492130857,0.0003519696159102668
"('value', 'NN')","('expected', 'JJ')",39,7502,3,1.9980480352661334,0.07597103415719908,0.0003953186126570605
"('value', 'NN')","('big', 'JJ')",851,7502,5,1.9925189613387633,0.004923553675741856,0.0005589823321250075
"('value', 'NN')","('capitalist', 'JJ')",230,7502,4,1.9464423195317688,0.016439365454736263,0.0005044718907055845
"('value', 'NN')","('steady', 'JJ')",230,7502,4,1.9464423195317688,0.016439365454736263,0.0005044718907055845
"('value', 'NN')","('ethnocentric', 'JJ')",50,7502,3,1.9376210127728024,0.05904795590457773,0.0003939207726502696
"('value', 'NN')","('basic', 'JJ')",1078,7502,5,1.9350130089097295,0.003686304505572346,0.0005301359974394121
"('value', 'NN')","('literary', 'JJ')",254,7502,4,1.9223030263944556,0.014796089702390346,0.0005014220579634952
"('value', 'NN')","('gross', 'JJ')",254,7502,4,1.9223030263944556,0.014796089702390346,0.0005014220579634952
"('value', 'NN')","('anomalous', 'JJ')",55,7502,3,1.9144411090841964,0.05359340984569268,0.00039328539082900094
"('value', 'NN')","('precise', 'JJ')",282,7502,4,1.8968704070427787,0.013232451985412284,0.0004978639197643909
"('value', 'NN')","('global', 'JJ')",1390,7502,5,1.8731912268438393,0.002645170171751117,0.0004904881717922504
"('value', 'NN')","('decimal', 'JJ')",70,7502,3,1.855789312792989,0.04190509634435758,0.0003913792453651951
"('value', 'NN')","('measured', 'JJ')",14,7502,2,1.8386014101499781,0.1419049761573831,0.0002650706581424184
"('value', 'NN')","('stabilizing', 'JJ')",2,7502,1,1.8332795149861327,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('aggregated', 'JJ')",2,7502,1,1.8332795149861327,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('marketable', 'JJ')",15,7502,2,1.8218220050586096,0.13238116651269072,0.00026494358177816467
"('value', 'NN')","('immense', 'JJ')",95,7502,3,1.7815189962392182,0.03062689783391475,0.000388202336258852
"('value', 'NN')","('ethical', 'JJ')",462,7502,4,1.7768104013901906,0.007706041725211074,0.00047499017419872067
"('value', 'NN')","('terminal', 'JJ')",99,7502,3,1.771488506226345,0.029350980285046856,0.0003876940308018371
"('value', 'NN')","('empirical', 'JJ')",489,7502,4,1.7629969465923936,0.007227988904057757,0.00047155911236387014
"('value', 'NN')","('unique', 'JJ')",544,7502,4,1.7370745238706402,0.006400964332691537,0.00046456991232991535
"('value', 'NN')","('reasonable', 'JJ')",598,7502,4,1.7140572446681108,0.005736979840066698,0.00045770778866021424
"('value', 'NN')","('polar', 'JJ')",128,7502,3,1.7090066321981667,0.02248544647679257,0.0003840088162384791
"('value', 'NN')","('earthly', 'JJ')",25,7502,2,1.6975867052734501,0.07904783197052698,0.00026367281813562745
"('value', 'NN')","('explanatory', 'JJ')",145,7502,3,1.678678133949387,0.01973759959440789,0.0003818485180461658
"('value', 'NN')","('corporate', 'JJ')",724,7502,4,1.6675563106312188,0.004572863278137297,0.00044169616676424504
"('value', 'NN')","('repugnant', 'JJ')",4,7502,1,1.6647027174143032,0.24904770755366848,0.00013291655816397035
"('value', 'NN')","('additional', 'JJ')",750,7502,4,1.6589756002022689,0.004381331590324541,0.00043839218129364824
"('value', 'NN')","('feasible', 'JJ')",160,7502,3,1.654737024913655,0.017797942608929255,0.00037994237258235996
"('value', 'NN')","('ecological', 'JJ')",161,7502,3,1.653221724623137,0.017681482860728827,0.00037981529621810623
"('value', 'NN')","('respective', 'JJ')",183,7502,3,1.6220716049519326,0.015441382451833907,0.00037701961620452434
"('value', 'NN')","('estimated', 'JJ')",5,7502,1,1.6104331101297913,0.1990477074327698,0.00013278948179971665
"('value', 'NN')","('dubious', 'JJ')",37,7502,2,1.6022401446522743,0.05310188457398049,0.0002621479017645827
"('value', 'NN')","('altered', 'JJ')",39,7502,2,1.5894369301949518,0.050329881560210524,0.00026189374903607527
"('value', 'NN')","('future', 'JJ')",1087,7502,4,1.568721363013296,0.002727810326864633,0.00039556744654014334
"('value', 'NN')","('picturesque', 'JJ')",6,7502,1,1.5660916123431219,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('regenerative', 'JJ')",6,7502,1,1.5660916123431219,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('relevant', 'JJ')",1105,7502,4,1.5647270320097884,0.002667864847330381,0.0003932800719835763
"('value', 'NN')","('close', 'JJ')",1109,7502,4,1.5638482418580912,0.0026548078822706735,0.0003927717665265614
"('value', 'NN')","('ultimate', 'JJ')",257,7502,3,1.539481666135448,0.010721082635249327,0.0003676159652497488
"('value', 'NN')","('strict', 'JJ')",258,7502,3,1.538537179861564,0.010675837740146538,0.00036748888888549506
"('value', 'NN')","('potential', 'JJ')",1252,7502,4,1.534351483531951,0.0022428257536864452,0.00037459984643827893
"('value', 'NN')","('erroneous', 'JJ')",51,7502,2,1.5241938115149471,0.03826351510206335,0.0002603688326650306
"('value', 'NN')","('right', 'JJ')",1336,7502,4,1.5185582911434858,0.002041939396068348,0.00036392543184096617
"('value', 'NN')","('inherent', 'JJ')",287,7502,3,1.5126303530299372,0.00950088893051072,0.0003638036743221371
"('value', 'NN')","('reported', 'JJ')",8,7502,1,1.4961259198424737,0.12404770707007358,0.00013240825270695547
"('value', 'NN')","('only', 'JJ')",1543,7502,4,1.4835249891062579,0.0016402549548329838,0.0003376206244404453
"('value', 'NN')","('several', 'JJ')",1602,7502,4,1.4743989011226184,0.0015447741632490695,0.00033012311894947563
"('value', 'NN')","('martial', 'JJ')",9,7502,1,1.4674805072719403,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('readable', 'JJ')",9,7502,1,1.4674805072719403,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('sacred', 'JJ')",68,7502,2,1.4542281190142992,0.028459591478403597,0.0002582085344727173
"('value', 'NN')","('numeric', 'JJ')",11,7502,1,1.418676408869356,0.08995679761646798,0.0001320270236141943
"('value', 'NN')","('strong', 'JJ')",2030,7502,4,1.4168121264702218,0.0010182868638892435,0.0002757344350488819
"('value', 'NN')","('standardized', 'JJ')",82,7502,2,1.4086973527949103,0.023438068982574067,0.00025642946537316516
"('value', 'NN')","('adjusted', 'JJ')",12,7502,1,1.3975148147712921,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('unsolved', 'JJ')",12,7502,1,1.3975148147712921,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('instrumental', 'JJ')",90,7502,2,1.3860573048437694,0.02127004633527673,0.0002554128544591354
"('value', 'NN')","('antiquated', 'JJ')",13,7502,1,1.3780480352661335,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('curative', 'JJ')",13,7502,1,1.3780480352661335,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('interactive', 'JJ')",95,7502,2,1.3729078911680368,0.020100455087575547,0.00025477747263786675
"('value', 'NN')","('parochial', 'JJ')",14,7502,1,1.3600246125781488,0.0704762777732517,0.00013164579452143313
"('value', 'NN')","('concomitant', 'JJ')",15,7502,1,1.3432452074867807,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('infrequent', 'JJ')",15,7502,1,1.3432452074867807,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('western', 'JJ')",580,7502,3,1.341524538805728,0.004220305633413364,0.000326570299595796
"('value', 'NN')","('distinct', 'JJ')",589,7502,3,1.337779650120196,0.004141269360161522,0.00032542661231751253
"('value', 'NN')","('main', 'JJ')",2858,7502,4,1.333615062006848,0.0004473235140145277,0.00017051520544679861
"('value', 'NN')","('staunch', 'JJ')",16,7502,1,1.3275491222706444,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('duplicate', 'JJ')",16,7502,1,1.3275491222706444,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('nominal', 'JJ')",116,7502,2,1.3243366361627171,0.01628920028037404,0.0002521088689885386
"('value', 'NN')","('limited', 'JJ')",679,7502,3,1.303197141603892,0.0034661420228534203,0.0003139897395346774
"('value', 'NN')","('obtainable', 'JJ')",18,7502,1,1.2989037097001106,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('cardinal', 'JJ')",18,7502,1,1.2989037097001106,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('chemical', 'JJ')",130,7502,2,1.296624832837963,0.014432434662237767,0.0002503297998889864
"('value', 'NN')","('missing', 'JJ')",19,7502,1,1.2857542960243777,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('phenotypic', 'JJ')",19,7502,1,1.2857542960243777,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('heroic', 'JJ')",136,7502,2,1.2856513214424696,0.013753700905244503,0.0002495673417034641
"('value', 'NN')","('intermediate', 'JJ')",139,7502,2,1.2803448219874984,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('inaccurate', 'JJ')",139,7502,2,1.2803448219874984,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('iconic', 'JJ')",20,7502,1,1.2732795149861325,0.04904770561928589,0.00013088333633591077
"('value', 'NN')","('recorded', 'JJ')",21,7502,1,1.2614135075069672,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('simulated', 'JJ')",21,7502,1,1.2614135075069672,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('imprecise', 'JJ')",21,7502,1,1.2614135075069672,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('economical', 'JJ')",157,7502,2,1.2507293047806205,0.011786669516862646,0.0002468987380541359
"('value', 'NN')","('incorrect', 'JJ')",160,7502,2,1.2461259198424735,0.011547815651016058,0.0002465175089613747
"('value', 'NN')","('masculine', 'JJ')",161,7502,2,1.2446106195519557,0.011470175778575908,0.00024639043259712097
"('value', 'NN')","('infinite', 'JJ')",162,7502,2,1.243104701985918,0.011393494421586998,0.00024626335623286724
"('value', 'NN')","('original', 'JJ')",897,7502,3,1.2354804470962812,0.0023923351238555575,0.0002862870921273656
"('value', 'NN')","('multicultural', 'JJ')",24,7502,1,1.2289380171994626,0.04071437180235567,0.0001303750308788959
"('value', 'NN')","('relational', 'JJ')",25,7502,1,1.219009907701621,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('caring', 'JJ')",25,7502,1,1.219009907701621,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('thermal', 'JJ')",197,7502,2,1.1955320234792994,0.009200095442122932,0.00024181568348398695
"('value', 'NN')","('experiential', 'JJ')",28,7502,1,1.1914478150063192,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('emotive', 'JJ')",28,7502,1,1.1914478150063192,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('analytical', 'JJ')",206,7502,2,1.1846674667230657,0.008756547954243705,0.00024067199620570343
"('value', 'NN')","('categorical', 'JJ')",29,7502,1,1.1829134337345466,0.03353046315188187,0.00012973964905762728
"('value', 'NN')","('associated', 'JJ')",216,7502,2,1.1731390094852703,0.00830706814053626,0.0002394012325631662
"('value', 'NN')","('causative', 'JJ')",31,7502,1,1.1666937640107693,0.03130576880552231,0.00012948549632911982
"('value', 'NN')","('finite', 'JJ')",226,7502,2,1.162132384207247,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('conservative', 'JJ')",226,7502,2,1.162132384207247,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('partial', 'JJ')",228,7502,2,1.1599895958095372,0.007819737255167512,0.00023787631619212151
"('value', 'NN')","('ideological', 'JJ')",236,7502,2,1.1516023884665318,0.0075223827346761665,0.00023685970527809172
"('value', 'NN')","('dimensional', 'JJ')",261,7502,2,1.1271144260203543,0.006710638690280509,0.00023368279617174862
"('value', 'NN')","('instantaneous', 'JJ')",37,7502,1,1.123663347080445,0.026074730591022784,0.0001287230381435975
"('value', 'NN')","('unitary', 'JJ')",38,7502,1,1.1171774984525484,0.025363492916780268,0.00012859596177934376
"('value', 'NN')","('many', 'JJ')",6970,7502,4,1.1167995519667357,-0.00037886607676329543,-0.00035202280436451327
"('value', 'NN')","('subjective', 'JJ')",274,7502,2,1.1152927949503741,0.006347071942652774,0.00023203080343645022
"('value', 'NN')","('proper', 'JJ')",279,7502,2,1.1108947562965767,0.00621626004656751,0.00023139542161518159
"('value', 'NN')","('motivational', 'JJ')",39,7502,1,1.1108601326231224,0.024688728963221974,0.00012846888541509003
"('value', 'NN')","('humanist', 'JJ')",40,7502,1,1.104702717414303,0.024047703201296577,0.0001283418090508363
"('value', 'NN')","('mysterious', 'JJ')",41,7502,1,1.0986973527949102,0.023437946982835814,0.00012821473268658258
"('value', 'NN')","('modern', 'JJ')",1606,7502,3,1.093826712273082,0.0009157628157334779,0.0001961899498714755
"('value', 'NN')","('like', 'JJ')",301,7502,2,1.0924358725972392,0.005692316878021527,0.00022859974160159967
"('value', 'NN')","('financial', 'JJ')",1630,7502,3,1.0902191567347566,0.0008882556926160274,0.00019314011712938612
"('value', 'NN')","('mythical', 'JJ')",43,7502,1,1.0871139774333936,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('impractical', 'JJ')",43,7502,1,1.0871139774333936,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('deterministic', 'JJ')",43,7502,1,1.0871139774333936,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('sustainable', 'JJ')",308,7502,2,1.0868447088895428,0.005541304252860357,0.0002277102070518236
"('value', 'NN')","('digital', 'JJ')",313,7502,2,1.0829282811037804,0.00543757351272155,0.000227074825230555
"('value', 'NN')","('divergent', 'JJ')",44,7502,1,1.0815228137256971,0.02177497544496997,0.00012783350359382142
"('value', 'NN')","('directional', 'JJ')",45,7502,1,1.0760573048437696,0.021269924819019553,0.0001277064272295677
"('value', 'NN')","('cumulative', 'JJ')",46,7502,1,1.0707119268162806,0.02078683291068,0.00012757935086531397
"('value', 'NN')","('few', 'JJ')",1800,7502,3,1.0660916123431214,0.0007144110055137454,0.00017153713520625308
"('value', 'NN')","('elitist', 'JJ')",47,7502,1,1.0654815121139602,0.020324298099678267,0.00012745227450106024
"('value', 'NN')","('customary', 'JJ')",49,7502,1,1.0553465077419943,0.019455865378503502,0.00012719812177255279
"('value', 'NN')","('diverse', 'JJ')",352,7502,2,1.0543692185820381,0.004729610621899569,0.00022211884702465977
"('value', 'NN')","('due', 'JJ')",1962,7502,3,1.0451327734963722,0.0005767767369175334,0.00015095076419714985
"('value', 'NN')","('local', 'JJ')",2003,7502,3,1.0401028835965702,0.0005454731610809142,0.00014574063326274714
"('value', 'NN')","('valid', 'JJ')",376,7502,2,1.0383279169703012,0.0043669384748052,0.0002190690142825704
"('value', 'NN')","('determined', 'JJ')",53,7502,1,1.0362618255815201,0.017915626157898826,0.0001266898163155379
