HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('comment', 'NN')","('usual', 'JJ')",163,351,1,1.5077584223671183,0.00609053403860989,0.002828435168319901
"('comment', 'NN')","('helpful', 'JJ')",191,351,1,1.4692047951746074,0.005191166649737217,0.002824880260547539
"('comment', 'NN')","('favorable', 'JJ')",223,351,1,1.4315327575263646,0.004439869307704559,0.0028208175088076976
"('comment', 'NN')","('famous', 'JJ')",225,351,1,1.4293612706909717,0.004400008808130576,0.0028205635868239574
"('comment', 'NN')","('frequent', 'JJ')",235,351,1,1.4187854779611624,0.004210883456207208,0.002819293976905257
"('comment', 'NN')","('violent', 'JJ')",305,351,1,1.3553755707991348,0.0032342524369515344,0.002810406707474353
"('comment', 'NN')","('valuable', 'JJ')",327,351,1,1.3384367393435745,0.0030136677637806223,0.002807613565653212
"('comment', 'NN')","('formal', 'JJ')",599,351,1,1.1912244602953204,0.0016250113354671194,0.0027730801758645575
"('comment', 'NN')","('latter', 'JJ')",601,351,1,1.1904137765118008,0.0016194557531953434,0.0027728262538808173
"('comment', 'NN')","('standard', 'JJ')",928,351,1,1.084756614150772,0.0010331466042526238,0.00273131000953931
"('comment', 'NN')","('recent', 'JJ')",1120,351,1,1.039021388138033,0.0008484164568250028,0.00270693349910026
"('comment', 'NN')","('final', 'JJ')",1261,351,1,1.010183032352409,0.0007485799298991134,0.0026890319992465823
"('comment', 'NN')","('previous', 'JJ')",1295,351,1,1.003712410519663,0.0007277590986594019,0.0026847153255230008
"('comment', 'NN')","('poor', 'JJ')",1452,351,1,0.9758821756694527,0.0006442626746442086,0.0026647824497994022
"('comment', 'NN')","('only', 'JJ')",1543,351,1,0.9610985622379717,0.0006036450669288482,0.0026532289995392275
"('comment', 'NN')","('short', 'JJ')",1565,351,1,0.9576554493791531,0.0005945344385696155,0.0026504358577180863
"('comment', 'NN')","('negative', 'JJ')",1672,351,1,0.9415711678956562,0.0005536423233343991,0.002636851031587991
"('comment', 'NN')","('public', 'JJ')",1787,351,1,0.9253937314301741,0.0005151526400069475,0.0026222505175229347
"('comment', 'NN')","('few', 'JJ')",1800,351,1,0.9236308779754834,0.0005111110320986249,0.002620600024628624
"('comment', 'NN')","('general', 'JJ')",2154,351,1,0.8799658894146356,0.0004198060319515974,0.0025756558335066253
"('comment', 'NN')","('significant', 'JJ')",2671,351,1,0.827646103541366,0.00032994217391304234,0.002510017000709808
"('comment', 'NN')","('good', 'JJ')",6270,351,1,0.6201136579681336,0.00011501986778616136,0.002053084390969488
"('comment', 'NN')","('many', 'JJ')",6970,351,1,0.5943731250984494,9.899830209597626e-05,0.0019642116966604507
"('comment', 'NN')","('other', 'JJ')",11775,351,1,0.4668453679848118,4.042479866837763e-05,0.0013541641307248465
