HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('historical', 'JJ')",757,3849,6,2.5376316435360247,0.007438087535073752,0.0014634563850895387
"('research', 'NN')","('participatory', 'JJ')",45,3849,4,2.5055152232706916,0.08840074283965356,0.0010340232556209268
"('research', 'NN')","('substantial', 'JJ')",387,3849,5,2.3464656978588057,0.012431856357443566,0.001250518063976387
"('research', 'NN')","('clinical', 'JJ')",409,3849,5,2.3330187857852844,0.011736897228746553,0.0012477236811431446
"('research', 'NN')","('cognitive', 'JJ')",445,3849,5,2.312502232120074,0.010747911178953027,0.0012431510546887477
"('research', 'NN')","('present', 'JJ')",1927,3849,6,2.310391575849012,0.0026256394200779177,0.0013148460253216401
"('research', 'NN')","('secondary', 'JJ')",495,3849,5,2.2866049268665973,0.009612963125599975,0.0012368001846131964
"('research', 'NN')","('sociological', 'JJ')",116,3849,4,2.27521775701781,0.03399460817132463,0.001025005020113644
"('research', 'NN')","('ongoing', 'JJ')",160,3849,4,2.1970070406975664,0.024511846823754232,0.0010194162544471589
"('research', 'NN')","('phenomenological', 'JJ')",40,3849,3,2.154194943340577,0.07451172730465093,0.0007747235829562511
"('research', 'NN')","('past', 'JJ')",891,3849,5,2.143652324008746,0.005123600763926932,0.0011865012936148308
"('research', 'NN')","('archeological', 'JJ')",269,3849,4,2.0706529541835357,0.014381728544232144,0.0010055713576824572
"('research', 'NN')","('invasive', 'JJ')",67,3849,3,2.028746648971773,0.04428784503392354,0.0007712941131154535
"('research', 'NN')","('new', 'JJ')",6147,3849,6,2.0282739367083855,0.00048781550226545655,0.0007788325909451171
"('research', 'NN')","('archival', 'JJ')",13,3849,2,2.018929156121226,0.15335775586896191,0.0005182182931248181
"('research', 'NN')","('conventional', 'JJ')",345,3849,4,2.010135537743851,0.011106038256677574,0.0009959180351676194
"('research', 'NN')","('subsequent', 'JJ')",409,3849,4,1.968749178500773,0.009291782491758643,0.000987788921470914
"('research', 'NN')","('conclusive', 'JJ')",94,3849,3,1.946396940468405,0.0314266175742358,0.0007678646432746558
"('research', 'NN')","('quantifiable', 'JJ')",19,3849,2,1.9266354168794706,0.10477475954551564,0.0005174561887157519
"('research', 'NN')","('significant', 'JJ')",2671,3849,5,1.8766464609774272,0.0013837762216714483,0.0009604103189252073
"('research', 'NN')","('interdisciplinary', 'JJ')",24,3849,2,1.8698191380545555,0.08284493467408731,0.0005168211017081969
"('research', 'NN')","('prior', 'JJ')",140,3849,3,1.849516838504423,0.020940292534229854,0.0007620218428051487
"('research', 'NN')","('limited', 'JJ')",679,3849,4,1.8454671573878032,0.005402830856951704,0.0009534942230629373
"('research', 'NN')","('developmental', 'JJ')",148,3849,3,1.83600197786306,0.019781990880002494,0.0007610057035930605
"('research', 'NN')","('observational', 'JJ')",38,3849,2,1.7580586193076408,0.0521431794200508,0.0005150428580870425
"('research', 'NN')","('biomedical', 'JJ')",41,3849,2,1.739578473650003,0.048292088091544685,0.0005146618058825094
"('research', 'NN')","('careful', 'JJ')",223,3849,3,1.7362978151772661,0.012964630758581381,0.0007514793984797337
"('research', 'NN')","('painstaking', 'JJ')",7,3849,1,1.6909057334332414,0.14236861829653247,0.00025904563786165354
"('research', 'NN')","('good', 'JJ')",6270,3849,5,1.6691140154041946,0.00030904308543993025,0.0005032746908870305
"('research', 'NN')","('correlational', 'JJ')",8,3849,1,1.6584302431257367,0.12451147537736877,0.00025891862046014254
"('research', 'NN')","('systematic', 'JJ')",308,3849,3,1.6577601372439874,0.0092519704312564,0.0007406829193512966
"('research', 'NN')","('single', 'JJ')",1501,3849,4,1.652541043328653,0.002176653774534654,0.0008490859190208752
"('research', 'NN')","('methodological', 'JJ')",91,3849,2,1.5456742537132424,0.021489619164405355,0.0005083109358069582
"('research', 'NN')","('industrial', 'JJ')",493,3849,3,1.5433542636889874,0.005596891919725081,0.000717184700071757
"('research', 'NN')","('morphological', 'JJ')",102,3849,2,1.517921337226381,0.019119439641570677,0.0005069137443903369
"('research', 'NN')","('above', 'JJ')",634,3849,3,1.482178554070466,0.0042435516790640965,0.0006992752464587026
"('research', 'NN')","('theoretical', 'JJ')",666,3849,3,1.4702029701488675,0.004016193000870735,0.0006952106896103499
"('research', 'NN')","('political', 'JJ')",3530,3849,4,1.4445603959677036,0.0006447823548363406,0.0005913676113550067
"('research', 'NN')","('additional', 'JJ')",750,3849,3,1.4413142309848843,0.00351168328839533,0.0006845412278834238
"('research', 'NN')","('intracranial', 'JJ')",20,3849,1,1.4355838382693957,0.0495114746331172,0.00025739441164201023
"('research', 'NN')","('insightful', 'JJ')",22,3849,1,1.4124039345807897,0.044966019963620506,0.0002571403768389882
"('research', 'NN')","('independent', 'JJ')",930,3849,3,1.3889980872940326,0.0027374785796965046,0.0006616780956114394
"('research', 'NN')","('countless', 'JJ')",25,3849,1,1.381314230984884,0.039511474323011705,0.0002567593246344551
"('research', 'NN')","('integrative', 'JJ')",25,3849,1,1.381314230984884,0.039511474323011705,0.0002567593246344551
"('research', 'NN')","('trustworthy', 'JJ')",28,3849,1,1.3537521382895825,0.03522575985123393,0.000256378272429922
"('research', 'NN')","('relevant', 'JJ')",1105,3849,3,1.3470656627924038,0.002226593403988282,0.0006394500503470102
"('research', 'NN')","('controversial', 'JJ')",206,3849,2,1.346971790006329,0.009220327919660168,0.0004937039346331904
"('research', 'NN')","('exploratory', 'JJ')",29,3849,1,1.3452177570178099,0.03399423269561668,0.000256251255028411
"('research', 'NN')","('hot', 'JJ')",210,3849,2,1.3422946283620598,0.00903539933136042,0.0004931958650271463
"('research', 'NN')","('outdated', 'JJ')",31,3849,1,1.3289980872940326,0.03176953846701363,0.00025599722022538897
"('research', 'NN')","('topical', 'JJ')",33,3849,1,1.3137928295096084,0.029814504129872407,0.0002557431854223669
"('research', 'NN')","('traditional', 'JJ')",1305,3849,3,1.3066066519466284,0.0018104994505082936,0.0006140465700448052
"('research', 'NN')","('behavioral', 'JJ')",249,3849,2,1.3008657990394423,0.007543715903285781,0.00048824218636821633
"('research', 'NN')","('covert', 'JJ')",36,3849,1,1.2926312354115446,0.027289251418556017,0.0002553621332178338
"('research', 'NN')","('resident', 'JJ')",36,3849,1,1.2926312354115446,0.027289251418556017,0.0002553621332178338
"('research', 'NN')","('intensive', 'JJ')",262,3849,2,1.2884887102739973,0.007145174369376663,0.000486590960148573
"('research', 'NN')","('anthropological', 'JJ')",38,3849,1,1.2794818217358117,0.025827262990419795,0.00025510809841481177
"('research', 'NN')","('analytic', 'JJ')",38,3849,1,1.2794818217358117,0.025827262990419795,0.00025510809841481177
"('research', 'NN')","('unbiased', 'JJ')",38,3849,1,1.2794818217358117,0.025827262990419795,0.00025510809841481177
"('research', 'NN')","('several', 'JJ')",1602,3849,3,1.2567375319052336,0.001384289634442109,0.000576322401796031
"('research', 'NN')","('faulty', 'JJ')",43,3849,1,1.2494183007166568,0.022767287160117052,0.00025447301140725666
"('research', 'NN')","('brief', 'JJ')",336,3849,2,1.227987438074742,0.005463962946807375,0.00047719167243675723
"('research', 'NN')","('intended', 'JJ')",47,3849,1,1.2277858353972235,0.02078806870322372,0.00025396494180121256
"('research', 'NN')","('inconclusive', 'JJ')",47,3849,1,1.2277858353972235,0.02078806870322372,0.00025396494180121256
"('research', 'NN')","('microscopic', 'JJ')",48,3849,1,1.2226655429108964,0.020344806229854708,0.00025383792439970156
"('research', 'NN')","('continued', 'JJ')",50,3849,1,1.2127374334130547,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('specific', 'JJ')",2056,3849,3,1.196055596703223,0.0009707462714267306,0.0005186565015100259
"('research', 'NN')","('naturalistic', 'JJ')",55,3849,1,1.1895575297244487,0.017693290644188675,0.00025294880258912436
"('research', 'NN')","('promising', 'JJ')",62,3849,1,1.160421289722203,0.015640504286283354,0.0002520596807785472
"('research', 'NN')","('taxonomic', 'JJ')",65,3849,1,1.148929156121226,0.014896087226768993,0.00025167862857401415
"('research', 'NN')","('embryonic', 'JJ')",67,3849,1,1.1415587463287624,0.014436844852438398,0.0002514245937709921
"('research', 'NN')","('numerous', 'JJ')",494,3849,2,1.1342503420158125,0.003560155192614517,0.0004571229229980154
"('research', 'NN')","('contemporary', 'JJ')",505,3849,2,1.1288942616666044,0.003471967554129661,0.00045572573158139413
"('research', 'NN')","('nocturnal', 'JJ')",72,3849,1,1.124054437839715,0.013400360296889737,0.00025078950676343695
"('research', 'NN')","('rigorous', 'JJ')",76,3849,1,1.1109050241639822,0.012669365896755318,0.00025028143715739284
"('research', 'NN')","('serious', 'JJ')",550,3849,2,1.1081343272962783,0.0031479323603074085,0.000450009948513398
"('research', 'NN')","('credible', 'JJ')",78,3849,1,1.1045876583345564,0.01233198385638212,0.0002500274023543708
"('research', 'NN')","('promotional', 'JJ')",79,3849,1,1.1014894647185782,0.012169698821948585,0.0002499003849528598
"('research', 'NN')","('genetic', 'JJ')",621,3849,2,1.07860613731417,0.0027321762372248624,0.00044099171300611526
"('research', 'NN')","('infectious', 'JJ')",91,3849,1,1.067097456141413,0.010500481218593321,0.0002483761761347275
"('research', 'NN')","('neurological', 'JJ')",91,3849,1,1.067097456141413,0.010500481218593321,0.0002483761761347275
"('research', 'NN')","('worthwhile', 'JJ')",98,3849,1,1.049074033453428,0.009715551428079767,0.00024748705432415033
"('research', 'NN')","('sufficient', 'JJ')",729,3849,2,1.039610017554989,0.0022550418482789963,0.00042727383364292464
"('research', 'NN')","('preliminary', 'JJ')",115,3849,1,1.0101698452432026,0.008207120914958595,0.0002453277584984629
"('research', 'NN')","('atomic', 'JJ')",127,3849,1,0.9860305521058894,0.007385483744805255,0.00024380354968033061
"('research', 'NN')","('profound', 'JJ')",134,3849,1,0.9729819487569331,0.006974154129778346,0.00024291442786975343
"('research', 'NN')","('abundant', 'JJ')",138,3849,1,0.9658283474565328,0.006757844126116828,0.00024240635826370936
"('research', 'NN')","('contrary', 'JJ')",142,3849,1,0.9588791629867137,0.006553720587557591,0.00024189828865766526
"('research', 'NN')","('initial', 'JJ')",1138,3849,2,0.9312977666599854,0.001269001501697393,0.00037532371642491565
"('research', 'NN')","('wide', 'JJ')",1211,3849,2,0.9161767132529455,0.0011630553928096785,0.0003660514461146109
"('research', 'NN')","('inadequate', 'JJ')",178,3849,1,0.9039254345482446,0.005129442361683232,0.00023732566220326836
"('research', 'NN')","('mutual', 'JJ')",180,3849,1,0.9012080329833738,0.005067020265101774,0.00023707162740024633
"('research', 'NN')","('many', 'JJ')",6970,3849,3,0.899138182749351,-5.828658949291282e-05,-0.00010550700951514802
"('research', 'NN')","('successful', 'JJ')",1336,3849,2,0.8922858168549197,0.0010085259646602078,0.0003501742709257328
"('research', 'NN')","('meaningful', 'JJ')",203,3849,1,0.8719628546098261,0.004437571657383984,0.00023415022716549277
"('research', 'NN')","('analytical', 'JJ')",206,3849,1,0.8683949924344994,0.004365832028966689,0.0002337691749609597
"('research', 'NN')","('national', 'JJ')",1526,3849,2,0.8599468945864922,0.0008221241809906551,0.00032604096463863816
"('research', 'NN')","('comprehensive', 'JJ')",220,3849,1,0.8524039345807897,0.004056916774045025,0.00023199093133980533
"('research', 'NN')","('viable', 'JJ')",224,3849,1,0.8480217455740942,0.003975747694779234,0.00023148286173376126
"('research', 'NN')","('modern', 'JJ')",1606,3849,2,0.8475199304851639,0.0007568332415858406,0.0003158795725177562
"('research', 'NN')","('advanced', 'JJ')",236,3849,1,0.8353299141779655,0.003748749371794349,0.00022995865291562895
"('research', 'NN')","('sound', 'JJ')",247,3849,1,0.8242503420158125,0.003560043549882528,0.0002285614614990077
"('research', 'NN')","('related', 'JJ')",258,3849,1,0.8136536005018165,0.00338742886390725,0.0002271642700823864
"('research', 'NN')","('statistical', 'JJ')",266,3849,1,0.8062269193278278,0.00327085787170083,0.00022614813087029823
"('research', 'NN')","('comparative', 'JJ')",267,3849,1,0.805314329477063,0.003256777665495213,0.0002260211134687872
"('research', 'NN')","('applicable', 'JJ')",272,3849,1,0.800802049582074,0.003187929591545642,0.00022538602646123208
"('research', 'NN')","('proper', 'JJ')",279,3849,1,0.7946222820080107,0.0030956879598157735,0.0002244969046506549
"('research', 'NN')","('joint', 'JJ')",282,3849,1,0.7920211351823832,0.003057557673839428,0.00022411585244612182
"('research', 'NN')","('international', 'JJ')",2227,3849,2,0.7680141118739934,0.0004095338568402243,0.00023700176617941004
"('research', 'NN')","('valuable', 'JJ')",327,3849,1,0.7560138943514652,0.0025695595674451875,0.00021840006937812574
"('research', 'NN')","('certain', 'JJ')",2508,3849,2,0.7391140154041946,0.000308895437606386,0.00020130987635481222
"('research', 'NN')","('valid', 'JJ')",376,3849,1,0.7220554426817352,0.0021710270207074304,0.00021217621670408554
"('research', 'NN')","('heavy', 'JJ')",394,3849,1,0.7106827516189038,0.0020495225021296437,0.0002098899034768871
"('research', 'NN')","('technical', 'JJ')",402,3849,1,0.705794046113922,0.0019990131289784273,0.0002088737642647989
"('research', 'NN')","('later', 'JJ')",403,3849,1,0.705189810002204,0.00199284045606039,0.00020874674686328787
"('research', 'NN')","('objective', 'JJ')",405,3849,1,0.7039858228410109,0.0019805865563115414,0.00020849271206026582
"('research', 'NN')","('reliable', 'JJ')",410,3849,1,0.7010016760781734,0.0019504748339505005,0.0002078576250527107
"('research', 'NN')","('continuous', 'JJ')",425,3849,1,0.6922628350130509,0.0018643906897674012,0.00020595236403004533
"('research', 'NN')","('technological', 'JJ')",426,3849,1,0.6916912603437027,0.0018588672916449549,0.0002058253466285343
"('research', 'NN')","('criminal', 'JJ')",442,3849,1,0.6827241650057339,0.0017738918977421333,0.00020379306820435792
"('research', 'NN')","('linguistic', 'JJ')",452,3849,1,0.6772831123468512,0.0017238372190812431,0.00020252289418924767
"('research', 'NN')","('ethical', 'JJ')",462,3849,1,0.671961129529795,0.0016759493827730228,0.00020125272017413744
"('research', 'NN')","('considerable', 'JJ')",469,3849,1,0.6683038439207787,0.0016436429461212415,0.00020036359836356026
"('research', 'NN')","('biological', 'JJ')",500,3849,1,0.6527374334130547,0.0015114448611947308,0.0001964260589167185
"('research', 'NN')","('rational', 'JJ')",506,3849,1,0.6498363464109378,0.0014877290740029736,0.00019566395450765236
"('research', 'NN')","('strategic', 'JJ')",518,3849,1,0.6441359703838948,0.001441945675178978,0.00019413974568952008
"('research', 'NN')","('former', 'JJ')",549,3849,1,0.6300001229491738,0.0013329354465458328,0.0001902022062426783
"('research', 'NN')","('vital', 'JJ')",554,3849,1,0.6277951675933047,0.0013164956632509203,0.0001895671192351232
"('research', 'NN')","('experimental', 'JJ')",662,3849,1,0.5844801617549933,0.0010220088304787505,0.00017584923987193254
"('research', 'NN')","('corporate', 'JJ')",724,3849,1,0.5627070387708231,0.0008926464360023002,0.00016797416097824906
"('research', 'NN')","('enough', 'JJ')",747,3849,1,0.555101098824602,0.0008501176253215369,0.0001650527607434955
"('research', 'NN')","('efficient', 'JJ')",770,3849,1,0.5477258297446355,0.0008101294115949241,0.00016213136050874193
"('research', 'NN')","('fundamental', 'JJ')",773,3849,1,0.5467801192469633,0.0008050889875970105,0.00016175030830420882
"('research', 'NN')","('interesting', 'JJ')",790,3849,1,0.5414894647185782,0.000777249657043175,0.00015959101247852141
"('research', 'NN')","('overall', 'JJ')",867,3849,1,0.5188699412545476,0.0006648246331165812,0.00014981067256217254
"('research', 'NN')","('original', 'JJ')",897,3849,1,0.5105968677365337,0.0006262474363756534,0.0001460001505168418
"('research', 'NN')","('actual', 'JJ')",969,3849,1,0.49181932069279666,0.0005434075121063663,0.00013685489760804806
"('research', 'NN')","('whole', 'JJ')",1032,3849,1,0.47650000535815745,0.0004804041078026828,0.00012885280131285352
"('research', 'NN')","('different', 'JJ')",7668,3849,2,0.4673154550576807,-0.000228048881417479,-0.0004540999154420737
"('research', 'NN')","('basic', 'JJ')",1078,3849,1,0.46589412976482214,0.0004390527908087037,0.0001230100008433464
"('research', 'NN')","('full', 'JJ')",1198,3849,1,0.44022481773138145,0.00034612610228333207,0.00010776791266202347
"('research', 'NN')","('constant', 'JJ')",1212,3849,1,0.43739916873627555,0.0003364832010765163,0.00010598966904086914
"('research', 'NN')","('environmental', 'JJ')",1269,3849,1,0.4262221274681906,0.0002994192211473426,9.874967715474073e-05
"('research', 'NN')","('useful', 'JJ')",1314,3849,1,0.4177472313159186,0.0002724293722909686,9.303389408674462e-05
"('research', 'NN')","('only', 'JJ')",1543,3849,1,0.37867571724586224,0.00015946829676442278,6.394690914072004e-05
"('research', 'NN')","('short', 'JJ')",1565,3849,1,0.37523260438704364,0.00015035642756522588,6.11525263074775e-05
"('research', 'NN')","('physical', 'JJ')",1658,3849,1,0.3611933011612426,0.00011450933029826611,4.9339907966952244e-05
"('research', 'NN')","('real', 'JJ')",1704,3849,1,0.35453766520004376,9.822462741405924e-05,4.3497107497445116e-05
"('research', 'NN')","('public', 'JJ')",1787,3849,1,0.3429708864380645,7.096210741132424e-05,3.295466317203009e-05
"('research', 'NN')","('available', 'JJ')",1867,3849,1,0.33231981778974146,4.6978692882855186e-05,2.2793271051148144e-05
"('research', 'NN')","('necessary', 'JJ')",1924,3849,1,0.32500579792822054,3.11070362202687e-05,1.5553279165019733e-05
"('research', 'NN')","('general', 'JJ')",2154,3849,1,0.29754304442252616,-2.4405202300365066e-05,-1.3660723182515853e-05
"('research', 'NN')","('particular', 'JJ')",2398,3849,1,0.2714450957340406,-7.165871901802941e-05,-4.46529691512058e-05
"('research', 'NN')","('similar', 'JJ')",2524,3849,1,0.25899059952085113,-9.248420352857506e-05,-6.0657161741594875e-05
"('research', 'NN')","('human', 'JJ')",3177,3849,1,0.20303099553802273,-0.00017395889145098697,-0.00014359952492829382
"('research', 'NN')","('possible', 'JJ')",4012,3849,1,0.1462785182061322,-0.00023952083722215034,-0.0002496590551899993
"('research', 'NN')","('large', 'JJ')",4373,3849,1,0.12532412852810537,-0.00026011952767801745,-0.00029551233713547904
"('research', 'NN')","('first', 'JJ')",4447,3849,1,0.12124304334982192,-0.00026392938916457344,-0.0003049116248472949
"('research', 'NN')","('important', 'JJ')",5436,3849,1,0.07240414492736955,-0.0003049027108318838,-0.00043053183494169803
"('research', 'NN')","('high', 'JJ')",8237,3849,1,-0.028670041109637834,-0.0003676321025414218,-0.0007863075765740775
