HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('econometric', 'JJ')",28,4264,1,1.3288493387321847,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('basic', 'JJ')",1078,4264,3,1.3281792328504352,0.0022419006305189706,0.0005670138234290779
"('study', 'NN')","('famous', 'JJ')",225,4264,2,1.3006124237132939,0.008347789797546868,0.00044071677828693535
"('study', 'NN')","('eminent', 'JJ')",33,4264,1,1.2888900299522104,0.029761817445397215,0.00023045680487352214
"('study', 'NN')","('new', 'JJ')",6147,4264,4,1.284760032079806,0.00010947181602705884,0.00015777727463524923
"('study', 'NN')","('good', 'JJ')",6270,4264,4,1.279941608562285,9.669795969101272e-05,0.00014215331067554226
"('study', 'NN')","('theological', 'JJ')",35,4264,1,1.274579731447673,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('chromosomal', 'JJ')",35,4264,1,1.274579731447673,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('related', 'JJ')",258,4264,2,1.267327598516248,0.007210836626131118,0.00043652498307823344
"('study', 'NN')","('phylogenetic', 'JJ')",38,4264,1,1.2545790221784137,0.02577457627250017,0.0002298216843873552
"('study', 'NN')","('influential', 'JJ')",275,4264,2,1.2518083253107097,0.006731624746494528,0.00043436557342526585
"('study', 'NN')","('phenomenological', 'JJ')",40,4264,1,1.2421042411401684,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('microbiological', 'JJ')",40,4264,1,1.2421042411401684,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('systematic', 'JJ')",308,4264,2,1.224246232615408,0.005952401700221982,0.00043017377821656395
"('study', 'NN')","('deductive', 'JJ')",46,4264,1,1.208113450542146,0.021197916683916133,0.0002288054916094881
"('study', 'NN')","('brief', 'JJ')",336,4264,2,1.2030846385173442,0.0054112742355224685,0.00042661710349402906
"('study', 'NN')","('naturalistic', 'JJ')",55,4264,1,1.1646547301670507,0.017640603812557634,0.00022766227473438756
"('study', 'NN')","('thematic', 'JJ')",56,4264,1,1.1602725411603552,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('general', 'JJ')",2154,4264,3,1.1598281475081391,0.0008516530091815357,0.0004303358948059505
"('study', 'NN')","('later', 'JJ')",403,4264,2,1.1588638080166356,0.004421667836575825,0.00041810648897939193
"('study', 'NN')","('clinical', 'JJ')",409,4264,2,1.1552695813715455,0.004348863818167317,0.0004173443443959916
"('study', 'NN')","('subsequent', 'JJ')",409,4264,2,1.1552695813715455,0.004348863818167317,0.0004173443443959916
"('study', 'NN')","('consequent', 'JJ')",59,4264,1,1.1475807097642265,0.01640793789827007,0.00022715417834545402
"('study', 'NN')","('ideal', 'JJ')",465,4264,2,1.1240609802372825,0.0037599596896019842,0.00041023099495092176
"('study', 'NN')","('certain', 'JJ')",2508,4264,3,1.1228223209179782,0.0006550432716455409,0.0003853693643853305
"('study', 'NN')","('visual', 'JJ')",487,4264,2,1.1128184155754617,0.0035656590900442803,0.0004074364648117872
"('study', 'NN')","('hypothetical', 'JJ')",70,4264,1,1.1060029338758435,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('subject', 'JJ')",504,4264,2,1.1044735334461626,0.0034271357096644457,0.00040527705515881957
"('study', 'NN')","('deep', 'JJ')",512,4264,2,1.1006434557091915,0.0033651311917919564,0.0004042608623809525
"('study', 'NN')","('rigorous', 'JJ')",76,4264,1,1.0860022246065841,0.01261667892465656,0.00022499476869248638
"('study', 'NN')","('separate', 'JJ')",588,4264,2,1.0669833312530193,0.0028602365145780056,0.00039460703099121486
"('study', 'NN')","('formal', 'JJ')",599,4264,2,1.0624756133176425,0.0027977733782244543,0.00039320976592164755
"('study', 'NN')","('regional', 'JJ')",634,4264,2,1.0486646494418865,0.002613446942463277,0.0003887639225184789
"('study', 'NN')","('computational', 'JJ')",91,4264,1,1.042194656584015,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('macroeconomic', 'JJ')",91,4264,1,1.042194656584015,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('stable', 'JJ')",665,4264,2,1.037054512485918,0.0024663894771153492,0.00038482617550424385
"('study', 'NN')","('conclusive', 'JJ')",94,4264,1,1.0343062382679962,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('simultaneous', 'JJ')",96,4264,1,1.029185945781669,0.009875449480259686,0.0002224542867478186
"('study', 'NN')","('numerical', 'JJ')",98,4264,1,1.0241712338960303,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('worthwhile', 'JJ')",98,4264,1,1.0241712338960303,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('structural', 'JJ')",707,4264,2,1.0221597621293932,0.002287722108498034,0.0003794911634204415
"('study', 'NN')","('localized', 'JJ')",100,4264,1,1.0192578362838274,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('unreliable', 'JJ')",102,4264,1,1.0144417400971535,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('additional', 'JJ')",750,4264,2,1.0078003263563047,0.0021255315067969047,0.0003740291272394057
"('study', 'NN')","('complete', 'JJ')",778,4264,2,0.9988860595414311,0.002029557003743958,0.0003704724525168708
"('study', 'NN')","('aforementioned', 'JJ')",111,4264,1,0.9938769681632993,0.008467790791931372,0.00022054892528931776
"('study', 'NN')","('conflicting', 'JJ')",118,4264,1,0.9790039121923972,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('pragmatic', 'JJ')",118,4264,1,0.9790039121923972,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('seasonal', 'JJ')",134,4264,1,0.9480791491995351,0.006921466769717243,0.00021762737105294978
"('study', 'NN')","('artistic', 'JJ')",136,4264,1,0.9444760475965055,0.006811721241599799,0.000217373322858483
"('study', 'NN')","('constructive', 'JJ')",139,4264,1,0.9391695481415341,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('relevant', 'JJ')",1105,4264,2,0.9135517581638243,0.0012687951993413512,0.00032893557272155235
"('study', 'NN')","('close', 'JJ')",1109,4264,2,0.9126729680121273,0.0012622666837287673,0.0003284274763326188
"('study', 'NN')","('critical', 'JJ')",1116,4264,2,0.9111426848787832,0.0012509543877095319,0.00032753830765198504
"('study', 'NN')","('ongoing', 'JJ')",160,4264,1,0.9049506459965095,0.005708778416037527,0.00021432474452488164
"('study', 'NN')","('philosophical', 'JJ')",179,4264,1,0.8776601389350871,0.005045369289270433,0.00021191128667744725
"('study', 'NN')","('dietary', 'JJ')",186,4264,1,0.8683305875217942,0.004835120715531701,0.00021102211799681352
"('study', 'NN')","('appropriate', 'JJ')",1341,4264,2,0.8664745182587614,0.0009502485417358721,0.00029895788577447236
"('study', 'NN')","('effective', 'JJ')",1360,4264,2,0.863052845168335,0.0009294111611904437,0.0002965444279270379
"('study', 'NN')","('intense', 'JJ')",194,4264,1,0.8580888675229008,0.0046134152550648365,0.00021000592521894639
"('study', 'NN')","('old', 'JJ')",1444,4264,2,0.8484770056448294,0.0008438587048380893,0.0002858744037594332
"('study', 'NN')","('meaningful', 'JJ')",203,4264,1,0.8470600550524281,0.00438488383577403,0.00020886270834384588
"('study', 'NN')","('controversial', 'JJ')",206,4264,1,0.8434921928771015,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('analytical', 'JJ')",206,4264,1,0.8434921928771015,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('national', 'JJ')",1526,4264,2,0.8350440950290943,0.0007694275081189024,0.00027545842778629523
"('study', 'NN')","('careful', 'JJ')",223,4264,1,0.8242071129768573,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('viable', 'JJ')",224,4264,1,0.8231189460166961,0.003923059732696284,0.0002061952023019447
"('study', 'NN')","('intrinsic', 'JJ')",226,4264,1,0.8209571103612827,0.0038835526420455233,0.00020594115410747793
"('study', 'NN')","('explicit', 'JJ')",228,4264,1,0.8188143219635733,0.0038447386558372143,0.00020568710591301113
"('study', 'NN')","('capitalist', 'JJ')",230,4264,1,0.8166902481139753,0.003806599693085901,0.00020543305771854436
"('study', 'NN')","('massive', 'JJ')",231,4264,1,0.8156351275442266,0.0037877778664201153,0.00020530603362131097
"('study', 'NN')","('geographical', 'JJ')",234,4264,1,0.8124969561341473,0.003732277604779177,0.0002049249613296108
"('study', 'NN')","('frequent', 'JJ')",235,4264,1,0.811459833411655,0.0037140924114974104,0.00020479793723237743
"('study', 'NN')","('excellent', 'JJ')",249,4264,1,0.7973862019102149,0.0034748365575962424,0.00020301959987110995
"('study', 'NN')","('literary', 'JJ')",254,4264,1,0.7925509549766621,0.003395779831014082,0.00020238447938494302
"('study', 'NN')","('realistic', 'JJ')",259,4264,1,0.7878099683983264,0.003319775474431962,0.00020174935889877608
"('study', 'NN')","('available', 'JJ')",1867,4264,2,0.785993815804173,0.0005300253630998264,0.00023214321062970934
"('study', 'NN')","('dimensional', 'JJ')",261,4264,1,0.78593915217439,0.0032901891005209585,0.00020149531070430928
"('study', 'NN')","('statistical', 'JJ')",266,4264,1,0.7813241197704299,0.0032181696286696436,0.00020086019021814234
"('study', 'NN')","('productive', 'JJ')",268,4264,1,0.7795023516277055,0.003190114278582672,0.00020060614202367555
"('study', 'NN')","('fine', 'JJ')",275,4264,1,0.7732315277388802,0.0030951341503640613,0.0001997169733430418
"('study', 'NN')","('proper', 'JJ')",279,4264,1,0.7697194824506127,0.0030429996298238114,0.00019920887695410827
"('study', 'NN')","('inherent', 'JJ')",287,4264,1,0.7628439741127916,0.0029430902469180257,0.00019819268417624114
"('study', 'NN')","('much', 'JJ')",2108,4264,2,0.7564670941929718,0.0004075381239780514,0.00020153040319646239
"('study', 'NN')","('minimal', 'JJ')",335,4264,1,0.7252327443431941,0.0024438410179725293,0.00019209552750903844
"('study', 'NN')","('conventional', 'JJ')",345,4264,1,0.7180791430427939,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('significant', 'JJ')",2671,4264,2,0.6988972565636881,0.00020751604992847968,0.00013001583645406398
"('study', 'NN')","('substantial', 'JJ')",387,4264,1,0.690139695873237,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('willing', 'JJ')",391,4264,1,0.6876388521421419,0.0020163073000494377,0.0001849821780639686
"('study', 'NN')","('sensitive', 'JJ')",398,4264,1,0.6833233159225621,0.0019713248760713604,0.00018409300938333488
"('study', 'NN')","('urban', 'JJ')",400,4264,1,0.6821042411401683,0.001958761924567943,0.0001838389611888681
"('study', 'NN')","('objective', 'JJ')",405,4264,1,0.6790830232836129,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('political', 'JJ')",3530,4264,2,0.6310807988384762,2.5246006474916342e-05,2.090213693058216e-05
"('study', 'NN')","('former', 'JJ')",549,4264,1,0.6050973233917758,0.0012802453103805548,0.00016491237070109303
"('study', 'NN')","('serious', 'JJ')",550,4264,1,0.6046547301670508,0.0012769334350709008,0.00016478534660385963
"('study', 'NN')","('special', 'JJ')",572,4264,1,0.5951160601597338,0.001207001853314917,0.00016199081646472508
"('study', 'NN')","('sufficient', 'JJ')",729,4264,1,0.5361304204257615,0.0008304814283613441,0.0001420480331990829
"('study', 'NN')","('enough', 'JJ')",747,4264,1,0.5301982992672041,0.0007974261645504564,0.00013976159944888186
"('study', 'NN')","('popular', 'JJ')",818,4264,1,0.5081159862278865,0.0006812270870560048,0.00013074288854531118
"('study', 'NN')","('linear', 'JJ')",854,4264,1,0.4976414286979845,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('past', 'JJ')",891,4264,1,0.4873263220231775,0.0005810626383060797,0.00012147012944727373
"('study', 'NN')","('hard', 'JJ')",904,4264,1,0.4838035152176239,0.0005649219794757618,0.00011981881618323967
"('study', 'NN')","('actual', 'JJ')",969,4264,1,0.4669165211353987,0.0004907145660920035,0.00011156224986306934
"('study', 'NN')","('full', 'JJ')",1198,4264,1,0.4153220181739835,0.0002934316241059566,8.247373159662308e-05
"('study', 'NN')","('wide', 'JJ')",1211,4264,1,0.41269711612371807,0.0002844700212509616,8.082241833258901e-05
"('study', 'NN')","('environmental', 'JJ')",1269,4264,1,0.40131932791079267,0.000246724267914431,7.345502069305241e-05
"('study', 'NN')","('useful', 'JJ')",1314,4264,1,0.39284443175852063,0.00021973411796208516,6.773893631754985e-05
"('study', 'NN')","('successful', 'JJ')",1336,4264,1,0.3888062197256923,0.00020720059224445806,6.49444061784153e-05
"('study', 'NN')","('poor', 'JJ')",1452,4264,1,0.3685565311199454,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('single', 'JJ')",1501,4264,1,0.36048464862759594,0.0001249087753899111,4.3985430134905985e-05
"('study', 'NN')","('key', 'JJ')",1519,4264,1,0.357585482920667,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('only', 'JJ')",1543,4264,1,0.3537729176884643,0.00010677151013828315,3.8650418051103627e-05
"('study', 'NN')","('modern', 'JJ')",1606,4264,1,0.3440403333559366,8.13440459438375e-05,3.064789992540006e-05
"('study', 'NN')","('major', 'JJ')",1713,4264,1,0.3283537130231415,4.2442846398836175e-05,1.7056321521427342e-05
"('study', 'NN')","('little', 'JJ')",1751,4264,1,0.32301759447709755,2.9771299880586126e-05,1.222940582655855e-05
"('study', 'NN')","('local', 'JJ')",2003,4264,1,0.29031650467942466,-4.209712717009699e-05,-1.9780666676255654e-05
"('study', 'NN')","('clear', 'JJ')",2079,4264,1,0.2812593222582046,-6.035299411929167e-05,-2.943449806599329e-05
"('study', 'NN')","('international', 'JJ')",2227,4264,1,0.26453451474476597,-9.232907403539044e-05,-4.823406445653497e-05
"('study', 'NN')","('main', 'JJ')",2858,4264,1,0.20386299058905452,-0.00019151200194942783,-0.00012838626981080393
"('study', 'NN')","('human', 'JJ')",3177,4264,1,0.17812819598062482,-0.00022666661417381965,-0.00016890695682825527
"('study', 'NN')","('economic', 'JJ')",3669,4264,1,0.1431111177004965,-0.0002689089737245065,-0.000231402812667083
"('study', 'NN')","('great', 'JJ')",4449,4264,1,0.09623088906492241,-0.000316746840700478,-0.0003304816085091271
"('study', 'NN')","('important', 'JJ')",5436,4264,1,0.04750134536997158,-0.00035762556015252135,-0.00045585439247848266
"('study', 'NN')","('high', 'JJ')",8237,4264,1,-0.053572840667035715,-0.0004203737198332503,-0.0008116488888292075
