HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difference', 'NN')","('such', 'JJ')",10692,3212,10,3.3018881535071563,0.0005282151819062148,0.001756634918104529
"('difference', 'NN')","('minor', 'JJ')",177,3212,7,3.282551038799848,0.03914112160886281,0.0021577363104831383
"('difference', 'NN')","('marked', 'JJ')",69,3212,6,3.1641703749564534,0.08654949937181675,0.0018599935697826643
"('difference', 'NN')","('real', 'JJ')",1704,3212,8,3.074268587628783,0.004287982774330644,0.002275255940306646
"('difference', 'NN')","('ethnic', 'JJ')",421,3212,7,3.0718180942944855,0.016220164789503822,0.0021267465718968243
"('difference', 'NN')","('structural', 'JJ')",707,3212,7,2.945741196236196,0.009494061727671827,0.0020904225340456525
"('difference', 'NN')","('geographical', 'JJ')",234,3212,6,2.8671649856196364,0.02523399474730463,0.0018390373940992961
"('difference', 'NN')","('systematic', 'JJ')",308,3212,6,2.8003374645290675,0.019073484762717946,0.001829638866823119
"('difference', 'NN')","('phenotypic', 'JJ')",19,3212,4,2.75921274416455,0.21011904209456814,0.001243424905572994
"('difference', 'NN')","('substantial', 'JJ')",387,3212,6,2.7448077253587257,0.015096837168647065,0.0018196053039201728
"('difference', 'NN')","('physical', 'JJ')",1658,3212,7,2.738448733282477,0.003814976649655964,0.0019696387578342395
"('difference', 'NN')","('regional', 'JJ')",634,3212,6,2.624755881355546,0.009056670832194209,0.0017882345439577975
"('difference', 'NN')","('political', 'JJ')",3530,3212,7,2.554662232945279,0.0015759285550782753,0.0017318814191720259
"('difference', 'NN')","('religious', 'JJ')",870,3212,6,2.54779508430289,0.00648948796164986,0.0017582608623743132
"('difference', 'NN')","('ideological', 'JJ')",236,3212,5,2.5107536463193867,0.02077928272175431,0.0015273238696099096
"('difference', 'NN')","('essential', 'JJ')",1031,3212,6,2.506501013210547,0.005412520544633252,0.00173781271519236
"('difference', 'NN')","('morphological', 'JJ')",102,3212,4,2.350498664511461,0.03880840828798654,0.0012328833141686329
"('difference', 'NN')","('subtle', 'JJ')",112,3212,4,2.327752668002833,0.03530700721069397,0.0012316132429150955
"('difference', 'NN')","('genetic', 'JJ')",621,3212,5,2.275453071883762,0.007644351931892664,0.0014784261263487172
"('difference', 'NN')","('generational', 'JJ')",8,3212,2,2.181007570410817,0.24959247296292977,0.0006219029634745276
"('difference', 'NN')","('possible', 'JJ')",4012,3212,6,2.176043748134223,0.001088287239231729,0.0013592044745128415
"('difference', 'NN')","('preferential', 'JJ')",44,3212,3,2.175015569365222,0.06777441623822271,0.0009287902172004716
"('difference', 'NN')","('inherent', 'JJ')",287,3212,4,2.0989008985270994,0.013529994677462453,0.00120938699597819
"('difference', 'NN')","('national', 'JJ')",1526,3212,5,2.056793829156084,0.00286931532342693,0.0013634846779035765
"('difference', 'NN')","('striking', 'JJ')",74,3212,3,2.0485793051481402,0.040133137045275005,0.0009249800034398591
"('difference', 'NN')","('few', 'JJ')",1800,3212,5,2.016631765124795,0.0023705389585595596,0.00132868472555665
"('difference', 'NN')","('climatic', 'JJ')",94,3212,3,1.9903974701816556,0.03150748908730245,0.0009224398609327842
"('difference', 'NN')","('radical', 'JJ')",450,3212,4,1.9895157529839425,0.008481592907610283,0.0011886848345455292
"('difference', 'NN')","('dogmatic', 'JJ')",19,3212,2,1.9706359465927208,0.10485563028855019,0.0006205058850956364
"('difference', 'NN')","('demographic', 'JJ')",116,3212,3,1.9392525942304124,0.02545466329789374,0.0009196457041750018
"('difference', 'NN')","('huge', 'JJ')",577,3212,4,1.9290563053309253,0.006525106463405545,0.0011725549296256034
"('difference', 'NN')","('relative', 'JJ')",816,3212,4,1.8447682717959726,0.0044946458758008696,0.0011422002266660578
"('difference', 'NN')","('economic', 'JJ')",3669,3212,5,1.8434376493993156,0.0009554336532259298,0.0010913084082704975
"('difference', 'NN')","('sectoral', 'JJ')",34,3212,2,1.8291097695826428,0.058416001029507655,0.0006186007782153301
"('difference', 'NN')","('topographic', 'JJ')",5,3212,1,1.8167379631263054,0.19959234616272817,0.00031082447461191007
"('difference', 'NN')","('actual', 'JJ')",969,3212,4,1.8029734455497064,0.0037206441550254534,0.0011227681364869347
"('difference', 'NN')","('grammatical', 'JJ')",214,3212,3,1.7903173551219398,0.013611280852236203,0.0009071990058903346
"('difference', 'NN')","('critical', 'JJ')",1116,3212,4,1.7686228117212612,0.0031768989667297714,0.0011040980890599339
"('difference', 'NN')","('intricate', 'JJ')",45,3212,2,1.7609389554121129,0.04403691549306722,0.000617203699836439
"('difference', 'NN')","('statistical', 'JJ')",266,3212,3,1.7374153516840893,0.010870782062487884,0.0009005946353719397
"('difference', 'NN')","('dramatic', 'JJ')",319,3212,3,1.6932262856854656,0.008996972547053287,0.0008938632577281912
"('difference', 'NN')","('natural', 'JJ')",1794,3212,4,1.653174195021614,0.0018222889103707554,0.0010179872580700937
"('difference', 'NN')","('manifest', 'JJ')",10,3212,1,1.648161165554476,0.09959234590395868,0.0003101894389851413
"('difference', 'NN')","('institutional', 'JJ')",391,3212,3,1.6437300840558016,0.007265214379131401,0.0008847187447027214
"('difference', 'NN')","('qualitative', 'JJ')",401,3212,3,1.6375882195301847,0.007073876348868775,0.000883448673449184
"('difference', 'NN')","('local', 'JJ')",2003,3212,4,1.6263734290937322,0.0015896281884146303,0.0009914427688711607
"('difference', 'NN')","('communal', 'JJ')",89,3212,2,1.5950795594051543,0.022064378884485734,0.0006116153863208741
"('difference', 'NN')","('interpersonal', 'JJ')",92,3212,2,1.5870167798127945,0.02133159905169219,0.0006112343649448129
"('difference', 'NN')","('ontological', 'JJ')",93,3212,2,1.5843875119361017,0.021097844909256713,0.0006111073578194591
"('difference', 'NN')","('hormonal', 'JJ')",14,3212,1,1.5663294655746627,0.07102091712551428,0.00030968141048372635
"('difference', 'NN')","('appreciable', 'JJ')",14,3212,1,1.5663294655746627,0.07102091712551428,0.00030968141048372635
"('difference', 'NN')","('overriding', 'JJ')",15,3212,1,1.5495500604832944,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('discernible', 'JJ')",15,3212,1,1.5495500604832944,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('immutable', 'JJ')",15,3212,1,1.5495500604832944,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('abnormal', 'JJ')",119,3212,2,1.5244316647464884,0.016399189909030467,0.0006078051725602618
"('difference', 'NN')","('subconscious', 'JJ')",17,3212,1,1.5191097695826428,0.058415874953445565,0.00030930038910766507
"('difference', 'NN')","('apparent', 'JJ')",662,3212,3,1.5156685941112549,0.004124288143995303,0.0008502998137318561
"('difference', 'NN')","('geopolitical', 'JJ')",18,3212,1,1.5052085626966245,0.05514790104548239,0.00030917338198231133
"('difference', 'NN')","('insignificant', 'JJ')",133,3212,2,1.4973810441847375,0.014630060480566566,0.0006060270728053093
"('difference', 'NN')","('enormous', 'JJ')",134,3212,2,1.4955592760420133,0.014517839578193087,0.0006059000656799555
"('difference', 'NN')","('profound', 'JJ')",134,3212,2,1.4955592760420133,0.014517839578193087,0.0006059000656799555
"('difference', 'NN')","('intercultural', 'JJ')",19,3212,1,1.4920591490208917,0.052223924385541215,0.0003090463748569576
"('difference', 'NN')","('lucid', 'JJ')",19,3212,1,1.4920591490208917,0.052223924385541215,0.0003090463748569576
"('difference', 'NN')","('irreconcilable', 'JJ')",21,3212,1,1.4677183605034814,0.047211392953712294,0.0003087923606062501
"('difference', 'NN')","('sharp', 'JJ')",155,3212,2,1.460152212150942,0.012495691163785225,0.0006032329160475269
"('difference', 'NN')","('ecological', 'JJ')",161,3212,2,1.4509154725484696,0.012014825295342289,0.0006024708732954043
"('difference', 'NN')","('noteworthy', 'JJ')",25,3212,1,1.425314760698135,0.03959234512764828,0.0003082843321048351
"('difference', 'NN')","('informational', 'JJ')",25,3212,1,1.425314760698135,0.03959234512764828,0.0003082843321048351
"('difference', 'NN')","('distinctive', 'JJ')",184,3212,2,1.418439982240965,0.010462029074267657,0.0005995497094122682
"('difference', 'NN')","('exclusive', 'JJ')",188,3212,2,1.4132095675386447,0.01023076152225629,0.0005990416809108532
"('difference', 'NN')","('tactical', 'JJ')",27,3212,1,1.4065974576254432,0.03662938206117704,0.0003080303178541276
"('difference', 'NN')","('relevant', 'JJ')",1105,3212,3,1.3910661925056544,0.0023074752985190535,0.0007940356572001464
"('difference', 'NN')","('stylistic', 'JJ')",30,3212,1,1.380973262911465,0.032925678202210824,0.0003076492964780664
"('difference', 'NN')","('finite', 'JJ')",226,3212,2,1.368437237203761,0.00844201920590463,0.0005942154101474109
"('difference', 'NN')","('massive', 'JJ')",231,3212,2,1.3631152543867047,0.008250470083085992,0.0005935803745206421
"('difference', 'NN')","('topical', 'JJ')",33,3212,1,1.3577933592228588,0.029895375016645166,0.0003072682751020051
"('difference', 'NN')","('conspicuous', 'JJ')",34,3212,1,1.3505329720108132,0.02900410936774298,0.0003071412679766514
"('difference', 'NN')","('behavioral', 'JJ')",249,3212,2,1.3448663287526932,0.007624589007798588,0.0005912942462642746
"('difference', 'NN')","('prominent', 'JJ')",281,3212,2,1.3154624239794608,0.006709896560445169,0.0005872300182529547
"('difference', 'NN')","('legitimate', 'JJ')",302,3212,2,1.297934075070301,0.006214974307744958,0.000584562868620526
"('difference', 'NN')","('vocational', 'JJ')",43,3212,1,1.2934188304299075,0.022848158149560278,0.00030599820384846765
"('difference', 'NN')","('salient', 'JJ')",43,3212,1,1.2934188304299075,0.022848158149560278,0.00030599820384846765
"('difference', 'NN')","('positive', 'JJ')",1801,3212,3,1.2722613890185481,0.001258248415189511,0.0007056386979539388
"('difference', 'NN')","('microscopic', 'JJ')",48,3212,1,1.266666072624147,0.020425677270633266,0.00030536316822169895
"('difference', 'NN')","('various', 'JJ')",1893,3212,3,1.2601447243777608,0.0011772884535978714,0.0006939540424213941
"('difference', 'NN')","('specific', 'JJ')",2056,3212,3,1.2400561264164736,0.0010516379337440417,0.0006732518809887334
"('difference', 'NN')","('extreme', 'JJ')",399,3212,2,1.2301931415417262,0.004604984060772877,0.0005722431774612127
"('difference', 'NN')","('devastating', 'JJ')",57,3212,1,1.2248712463778808,0.017136203120632364,0.00030422010409351523
"('difference', 'NN')","('international', 'JJ')",2227,3212,3,1.2206257466584254,0.0009395888426613924,0.0006515336625532427
"('difference', 'NN')","('absolute', 'JJ')",426,3212,2,1.2142685876287826,0.004287287016139602,0.0005688139850766615
"('difference', 'NN')","('stark', 'JJ')",61,3212,1,1.2083764579484464,0.01598578588744209,0.0003037120755921002
"('difference', 'NN')","('particular', 'JJ')",2398,3212,3,1.2026335280903022,0.0008435188015382493,0.0006298154441177521
"('difference', 'NN')","('chronological', 'JJ')",65,3212,1,1.192929685834477,0.014976958442088158,0.00030320404709068525
"('difference', 'NN')","('certain', 'JJ')",2508,3212,3,1.1917256501886266,0.0007886428219789175,0.0006158446603288399
"('difference', 'NN')","('similar', 'JJ')",2524,3212,3,1.1901790318771126,0.0007810592855132361,0.00061381254632318
"('difference', 'NN')","('backward', 'JJ')",67,3212,1,1.1855592760420133,0.014517716088291804,0.00030295003283997777
"('difference', 'NN')","('charismatic', 'JJ')",69,3212,1,1.1784056747416132,0.014085096473642473,0.00030269601858927024
"('difference', 'NN')","('perceptual', 'JJ')",71,3212,1,1.1714564902717939,0.013676849789198154,0.00030244200433856276
"('difference', 'NN')","('contextual', 'JJ')",78,3212,1,1.148588188047807,0.012412855205174026,0.0003015529544610865
"('difference', 'NN')","('skeletal', 'JJ')",78,3212,1,1.148588188047807,0.012412855205174026,0.0003015529544610865
"('difference', 'NN')","('evident', 'JJ')",572,3212,2,1.1425961870022119,0.00308894727723368,0.0005502709447750145
"('difference', 'NN')","('observable', 'JJ')",80,3212,1,1.1424307728389875,0.012092342281151539,0.00030129894021037904
"('difference', 'NN')","('applied', 'JJ')",81,3212,1,1.139409554982432,0.01193802124174236,0.0003011719330850253
"('difference', 'NN')","('facial', 'JJ')",83,3212,1,1.1334774338238747,0.011640534896971273,0.0003009179188343178
"('difference', 'NN')","('consistent', 'JJ')",625,3212,2,1.1210451534136232,0.0027924410382164614,0.0005435395671312659
"('difference', 'NN')","('asymmetric', 'JJ')",90,3212,1,1.113785360268454,0.010703452874713516,0.0003000288689568416
"('difference', 'NN')","('sexual', 'JJ')",649,3212,2,1.1118809329180985,0.0026741038949245647,0.000540491396122776
"('difference', 'NN')","('methodological', 'JJ')",91,3212,1,1.1110979858546635,0.010581352700858408,0.00029990186183148784
"('difference', 'NN')","('chief', 'JJ')",92,3212,1,1.108439982240965,0.010461906877483723,0.0002997748547061341
"('difference', 'NN')","('worthy', 'JJ')",92,3212,1,1.108439982240965,0.010461906877483723,0.0002997748547061341
"('difference', 'NN')","('experimental', 'JJ')",662,3212,2,1.1070574890400735,0.002613587159863308,0.0005388403034931773
"('difference', 'NN')","('theoretical', 'JJ')",666,3212,2,1.105592394790937,0.0025954419196269245,0.0005383322749917623
"('difference', 'NN')","('immense', 'JJ')",95,3212,1,1.1006359465927211,0.010118657294301028,0.0002993938333300729
"('difference', 'NN')","('notable', 'JJ')",97,3212,1,1.095568994365379,0.009901619751832692,0.00029913981907936534
"('difference', 'NN')","('numerical', 'JJ')",98,3212,1,1.0930745631666787,0.009796422982215211,0.0002990128119540116
"('difference', 'NN')","('sufficient', 'JJ')",729,3212,2,1.0836105472682398,0.002335919881538532,0.0005303308260944763
"('difference', 'NN')","('constitutional', 'JJ')",108,3212,1,1.0694438624817841,0.008851600091269911,0.00029774274070047414
"('difference', 'NN')","('hierarchical', 'JJ')",109,3212,1,1.0672023267077266,0.008766652706860936,0.0002976157335751204
"('difference', 'NN')","('maximum', 'JJ')",791,3212,2,1.0637591323676066,0.0021208774545387666,0.000522456384322544
"('difference', 'NN')","('remarkable', 'JJ')",111,3212,1,1.0627802974339478,0.008601349685753955,0.0002973617193244129
"('difference', 'NN')","('aforementioned', 'JJ')",111,3212,1,1.0627802974339478,0.008601349685753955,0.0002973617193244129
"('difference', 'NN')","('innate', 'JJ')",113,3212,1,1.058437237203761,0.008441898095358304,0.00029710770507370543
"('difference', 'NN')","('macro', 'JJ')",117,3212,1,1.0499770829766255,0.008139348913221727,0.0002965996765722904
"('difference', 'NN')","('unjust', 'JJ')",118,3212,1,1.0479072414630457,0.00806691658564428,0.0002964726694469367
"('difference', 'NN')","('reproductive', 'JJ')",119,3212,1,1.0458548671746588,0.0079957016072403,0.00029634566232158294
"('difference', 'NN')","('practical', 'JJ')",861,3212,2,1.0431361983122587,0.0019153091974813186,0.0005135658855477817
"('difference', 'NN')","('overall', 'JJ')",867,3212,2,1.0414472685396277,0.00189923359029744,0.0005128038427956593
"('difference', 'NN')","('procedural', 'JJ')",122,3212,1,1.0397996603766169,0.007789061418911757,0.0002959646409455217
"('difference', 'NN')","('arbitrary', 'JJ')",124,3212,1,1.0358450218636244,0.0076568561329577785,0.0002957106266948142
"('difference', 'NN')","('primary', 'JJ')",922,3212,2,1.026488647336273,0.0017616230660706654,0.0005058184509012032
"('difference', 'NN')","('plain', 'JJ')",129,3212,1,1.0262309277868966,0.007344277729644351,0.0002950755910680455
"('difference', 'NN')","('seasonal', 'JJ')",134,3212,1,1.0169824784701837,0.007055026053534784,0.0002944405554412767
"('difference', 'NN')","('heroic', 'JJ')",136,3212,1,1.0133793768671542,0.006945280559330053,0.00029418654119056924
"('difference', 'NN')","('prior', 'JJ')",140,3212,1,1.0063294655746626,0.006735196318694168,0.0002936785126891543
"('difference', 'NN')","('peripheral', 'JJ')",141,3212,1,1.0045984624674633,0.006684537705641666,0.0002935515055638005
"('difference', 'NN')","('observed', 'JJ')",142,3212,1,1.0028796926999644,0.006634592593452488,0.00029342449843844674
"('difference', 'NN')","('average', 'JJ')",1063,3212,2,0.9918793349932592,0.0014738859169409633,0.0004879104462263249
"('difference', 'NN')","('economical', 'JJ')",157,3212,1,0.978457360205305,0.0059617650475816695,0.0002915193915581406
"('difference', 'NN')","('initial', 'JJ')",1138,3212,2,0.9752982963732362,0.0013498837351339304,0.00047838491182479394
"('difference', 'NN')","('constant', 'JJ')",1212,3212,2,0.9599764960213557,0.001242575677616637,0.0004689863845486167
"('difference', 'NN')","('material', 'JJ')",174,3212,1,0.9534535865162201,0.0053394638529194105,0.0002893602704271269
"('difference', 'NN')","('moral', 'JJ')",1255,3212,2,0.9514974766687536,0.001186033933705828,0.00046352507815840553
"('difference', 'NN')","('principal', 'JJ')",185,3212,1,0.9385449976487883,0.0049977422522254995,0.0002879631920482357
"('difference', 'NN')","('lexical', 'JJ')",187,3212,1,0.9359298658940365,0.004939930326195313,0.00028770917779752814
"('difference', 'NN')","('prime', 'JJ')",197,3212,1,0.923260078903984,0.004668478357724113,0.0002864391065439907
"('difference', 'NN')","('analytical', 'JJ')",206,3212,1,0.91239552214775,0.004446704691975253,0.00028529604241580696
"('difference', 'NN')","('single', 'JJ')",1501,3212,2,0.9079647754700739,0.0009248407404167686,0.00043228132532138394
"('difference', 'NN')","('high', 'JJ')",8237,3212,3,0.9025183912466237,-4.361587358235993e-05,-0.00011177916082277437
"('difference', 'NN')","('explicit', 'JJ')",228,3212,1,0.8877176512342217,0.003978299533570864,0.00028250188565802456
"('difference', 'NN')","('phonological', 'JJ')",230,3212,1,0.885593577384624,0.0039401606047330725,0.0002822478714073171
"('difference', 'NN')","('marginal', 'JJ')",249,3212,1,0.8662895311808636,0.0036083977914227326,0.00027983473602559585
"('difference', 'NN')","('ultimate', 'JJ')",257,3212,1,0.858598616488951,0.003483383703995239,0.00027881867902276587
"('difference', 'NN')","('proportional', 'JJ')",268,3212,1,0.8484056808983542,0.003323675834590035,0.00027742160064387467
"('difference', 'NN')","('quantitative', 'JJ')",299,3212,1,0.8217853000927955,0.0029368125518759347,0.00027348437975790855
"('difference', 'NN')","('general', 'JJ')",2154,3212,2,0.8201203717076062,0.0005208670101660806,0.0003493456724653874
"('difference', 'NN')","('square', 'JJ')",306,3212,1,0.8161571667247911,0.002860304440429513,0.0002725953298804323
"('difference', 'NN')","('sensory', 'JJ')",308,3212,1,0.8145727643142271,0.0028390837274579477,0.00027234131562972483
"('difference', 'NN')","('likely', 'JJ')",2278,3212,2,0.8065078800701797,0.00047031860985327016,0.0003335967889215228
"('difference', 'NN')","('visible', 'JJ')",359,3212,1,0.7773082743506172,0.002377843161371829,0.00026586395223668374
"('difference', 'NN')","('mean', 'JJ')",399,3212,1,0.7516163439698968,0.0020985914348468845,0.0002607836672225339
"('difference', 'NN')","('clinical', 'JJ')",409,3212,1,0.7455961130703646,0.0020373130281565515,0.00025951359596899644
"('difference', 'NN')","('functional', 'JJ')",430,3212,1,0.7334188304299074,0.0019179055614987673,0.0002568464463365677
"('difference', 'NN')","('linguistic', 'JJ')",452,3212,1,0.721283642060102,0.001804712407969881,0.0002540522895787853
"('difference', 'NN')","('visual', 'JJ')",487,3212,1,0.7031449472742808,0.0016457093061891552,0.0002496070401914042
"('difference', 'NN')","('numerous', 'JJ')",494,3212,1,0.6996740741572336,0.00161661235149409,0.00024871799031392795
"('difference', 'NN')","('left', 'JJ')",502,3212,1,0.6957670839532651,0.0015843523119456128,0.00024770193331109797
"('difference', 'NN')","('deep', 'JJ')",512,3212,1,0.6909699874080107,0.0015454449218310587,0.0002464318620575605
"('difference', 'NN')","('unique', 'JJ')",544,3212,1,0.6762257817234952,0.0014305535596051727,0.00024236763404624065
"('difference', 'NN')","('low', 'JJ')",4843,3212,2,0.6230738604602434,5.189826210088091e-06,7.823512389162793e-06
"('difference', 'NN')","('enough', 'JJ')",747,3212,1,0.5991016285378526,0.0009309958434207616,0.00021658518759943006
"('difference', 'NN')","('additional', 'JJ')",750,3212,1,0.598126858055124,0.0009256409357871565,0.00021620416622336884
"('difference', 'NN')","('internal', 'JJ')",944,3212,1,0.5421768487475573,0.0006516195939560107,0.00019156478390474198
"('difference', 'NN')","('whole', 'JJ')",1032,3212,1,0.5205005350714081,0.0005612852526429102,0.0001803881568736123
"('difference', 'NN')","('equal', 'JJ')",1039,3212,1,0.5188564589224566,0.0005547565498125151,0.00017949910699613606
"('difference', 'NN')","('basic', 'JJ')",1078,3212,1,0.5098946594780728,0.0005199344080550517,0.00017454582910733996
"('difference', 'NN')","('complex', 'JJ')",1203,3212,1,0.48321241424416295,0.00042353934751503884,0.00015866993843812163
"('difference', 'NN')","('central', 'JJ')",1207,3212,1,0.48240509429996037,0.0004207843593417362,0.00015816190993670664
"('difference', 'NN')","('wide', 'JJ')",1211,3212,1,0.4816004453943667,0.00041804756955695835,0.00015765388143529165
"('difference', 'NN')","('environmental', 'JJ')",1269,3212,1,0.47022265718144124,0.00038030279996508875,0.00015028746816477434
"('difference', 'NN')","('previous', 'JJ')",1295,3212,1,0.46529009524080445,0.0003644801615112292,0.00014698528290557692
"('difference', 'NN')","('personal', 'JJ')",1303,3212,1,0.46379229275542855,0.0003597386835088036,0.00014596922590274697
"('difference', 'NN')","('legal', 'JJ')",1328,3212,1,0.45917024353655667,0.0003452897290590776,0.0001427940477689033
"('difference', 'NN')","('global', 'JJ')",1390,3212,1,0.4480728774121827,0.00031169893145508007,0.000134919605996971
"('difference', 'NN')","('last', 'JJ')",1390,3212,1,0.4480728774121827,0.00031169893145508007,0.000134919605996971
"('difference', 'NN')","('simple', 'JJ')",1463,3212,1,0.43562434292430186,0.00027579769094397834,0.0001256480858461475
"('difference', 'NN')","('present', 'JJ')",1927,3212,1,0.3686274053474223,0.00011118802715399668,6.671677968200909e-05
"('difference', 'NN')","('due', 'JJ')",1962,3212,1,0.36424972384987536,0.00010192885117262635,6.227153029462795e-05
"('difference', 'NN')","('strong', 'JJ')",2030,3212,1,0.3559633843230767,8.48521716461121e-05,5.363504577057316e-05
"('difference', 'NN')","('common', 'JJ')",2299,3212,1,0.3256993416436797,2.7199131619806737e-05,1.9470129050415375e-05
"('difference', 'NN')","('able', 'JJ')",3121,3212,1,0.25135665510188965,-8.74050411666264e-05,-8.492972799036436e-05
"('difference', 'NN')","('human', 'JJ')",3177,3212,1,0.24703152525127337,-9.305571223545826e-05,-9.204212701017416e-05
