HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('predictable', 'JJ')",71,866,2,1.9688175688136291,0.028059323686923786,0.0023007079409024266
"('outcome', 'NN')","('distributional', 'JJ')",11,866,1,1.943765542835876,0.09079927439154407,0.0011534647181479904
"('outcome', 'NN')","('neonatal', 'JJ')",13,866,1,1.9031371692326535,0.07681326037764646,0.0011532107795604984
"('outcome', 'NN')","('certain', 'JJ')",2508,866,4,1.890475623659281,0.0014854259777580467,0.004301006532801816
"('outcome', 'NN')","('similar', 'JJ')",2524,866,4,1.8889290053477668,0.0014753154774655329,0.00429897502410188
"('outcome', 'NN')","('suboptimal', 'JJ')",14,866,1,1.885113746544669,0.07131875486919913,0.0011530838102667524
"('outcome', 'NN')","('attitudinal', 'JJ')",16,866,1,1.8526382562371644,0.062390183412744056,0.0011528298716792604
"('outcome', 'NN')","('tragic', 'JJ')",120,866,2,1.8411807463096417,0.01655697558670974,0.0022944864455088725
"('outcome', 'NN')","('political', 'JJ')",3530,866,4,1.8073452066509605,0.0010236599119740736,0.0041712439145934034
"('outcome', 'NN')","('efficient', 'JJ')",770,866,3,1.7976985430709032,0.0037865307311941245,0.0033668177849531687
"('outcome', 'NN')","('fruitful', 'JJ')",25,866,1,1.744099041668141,0.03989018328726744,0.0011516871480355463
"('outcome', 'NN')","('adverse', 'JJ')",200,866,2,1.7169454465244822,0.009890307805945369,0.0022843289020091926
"('outcome', 'NN')","('econometric', 'JJ')",28,866,1,1.7165369489728395,0.035604468959727555,0.0011513062401543083
"('outcome', 'NN')","('inevitable', 'JJ')",207,866,2,1.7085788506404378,0.009552143457253012,0.0022834401169529706
"('outcome', 'NN')","('disappointing', 'JJ')",30,866,1,1.6997575438814712,0.033223516550891424,0.0011510523015668163
"('outcome', 'NN')","('legal', 'JJ')",1328,866,3,1.6651424271495738,0.0021494552160786625,0.0032959689190429006
"('outcome', 'NN')","('optimal', 'JJ')",250,866,2,1.6626758392399705,0.007890307109622808,0.0022779804373218924
"('outcome', 'NN')","('effective', 'JJ')",1360,866,3,1.6593515604801712,0.002096300979184379,0.0032919059016430284
"('outcome', 'NN')","('applicable', 'JJ')",272,866,2,1.6421636578371603,0.0072432479797086705,0.0022751871128594806
"('outcome', 'NN')","('only', 'JJ')",1543,866,3,1.62864843057213,0.0018346804998204918,0.0032686705208875106
"('outcome', 'NN')","('different', 'JJ')",7668,866,4,1.618677063312767,0.0004121062722297088,0.003645844977072454
"('outcome', 'NN')","('intended', 'JJ')",47,866,1,1.5905706460804803,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('measurable', 'JJ')",47,866,1,1.5905706460804803,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('unavoidable', 'JJ')",55,866,1,1.5523423404077055,0.01807200105082818,0.0011478780692231662
"('outcome', 'NN')","('general', 'JJ')",2154,866,3,1.547515757748794,0.0012831652373085135,0.003191092282408704
"('outcome', 'NN')","('exaggerated', 'JJ')",57,866,1,1.5436555273478871,0.017434042490248863,0.0011476241306356742
"('outcome', 'NN')","('disastrous', 'JJ')",59,866,1,1.5352683200048816,0.01683933535561498,0.0011473701920481822
"('outcome', 'NN')","('likely', 'JJ')",2278,866,3,1.5339032661113672,0.001207350539710885,0.0031753480899842004
"('outcome', 'NN')","('other', 'JJ')",11775,866,4,1.514360928819618,0.00023010342195304006,0.0031243820876576296
"('outcome', 'NN')","('preferable', 'JJ')",67,866,1,1.5043435570120192,0.014815555836034488,0.0011463544376982143
"('outcome', 'NN')","('useless', 'JJ')",68,866,1,1.5007404554089898,0.014596065040705293,0.0011462274684044683
"('outcome', 'NN')","('significant', 'JJ')",2671,866,3,1.4951959718755243,0.0010135752223867553,0.0031254491575420217
"('outcome', 'NN')","('intentional', 'JJ')",70,866,1,1.4936905441164983,0.014175896945594367,0.0011459735298169763
"('outcome', 'NN')","('cooperative', 'JJ')",75,866,1,1.4769111390251302,0.013223515923503267,0.0011453386833482463
"('outcome', 'NN')","('unacceptable', 'JJ')",82,866,1,1.455209689189601,0.012085304443795087,0.0011444498982920244
"('outcome', 'NN')","('damaging', 'JJ')",83,866,1,1.4522617147938808,0.011938375249717848,0.0011443229289982784
"('outcome', 'NN')","('overwhelming', 'JJ')",86,866,1,1.4436263138280843,0.011518089413551478,0.0011439420211170402
"('outcome', 'NN')","('methodological', 'JJ')",91,866,1,1.4298822668246696,0.01087919335610785,0.0011433071746483102
"('outcome', 'NN')","('conclusive', 'JJ')",94,866,1,1.421993848508651,0.010528480197610983,0.0011429262667670722
"('outcome', 'NN')","('notable', 'JJ')",97,866,1,1.4143532753353851,0.010199460633959687,0.0011425453588858343
"('outcome', 'NN')","('preferred', 'JJ')",108,866,1,1.3882281434517902,0.009149441389339985,0.0011411486966546283
"('outcome', 'NN')","('correct', 'JJ')",779,866,2,1.3862612677996755,0.0024576938369821294,0.002210813680930258
"('outcome', 'NN')","('improved', 'JJ')",110,866,1,1.3837655428358762,0.008981091193105499,0.0011408947580671363
"('outcome', 'NN')","('unjust', 'JJ')",118,866,1,1.366691522433052,0.008364758261845436,0.0011398790037171682
"('outcome', 'NN')","('overall', 'JJ')",867,866,2,1.360231549509634,0.0021971035912459005,0.0021996403830806103
"('outcome', 'NN')","('procedural', 'JJ')",122,866,1,1.3585839413466232,0.008086903246365613,0.0011393711265421842
"('outcome', 'NN')","('primary', 'JJ')",922,866,2,1.3452729283062792,0.002059495147152817,0.00219265707192458
"('outcome', 'NN')","('legislative', 'JJ')",131,866,1,1.3412735209572542,0.0075237695956697544,0.0011382284028984703
"('outcome', 'NN')","('integrated', 'JJ')",132,866,1,1.3394240450492063,0.00746593937122555,0.0011381014336047243
"('outcome', 'NN')","('important', 'JJ')",5436,866,3,1.3223768582536373,0.0004422382617061054,0.002774379060334331
"('outcome', 'NN')","('observed', 'JJ')",142,866,1,1.3216639736699707,0.006932435177172153,0.0011368317406672643
"('outcome', 'NN')","('equal', 'JJ')",1039,866,2,1.3162175374642922,0.0018152239356892155,0.002177801664556298
"('outcome', 'NN')","('developmental', 'JJ')",148,866,1,1.311598885903306,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('residual', 'JJ')",148,866,1,1.311598885903306,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('societal', 'JJ')",155,866,1,1.3003596955491188,0.006341794378021313,0.0011351811398485662
"('outcome', 'NN')","('recent', 'JJ')",1120,866,2,1.2979601514010097,0.0016760092779092314,0.002167517151762872
"('outcome', 'NN')","('feasible', 'JJ')",160,866,1,1.292638256237164,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('patient', 'JJ')",160,866,1,1.292638256237164,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('ecological', 'JJ')",161,866,1,1.2911229559466464,0.006101361515365112,0.0011344193240860902
"('outcome', 'NN')","('usual', 'JJ')",163,866,1,1.288120388058266,0.006025150688410192,0.0011341653854985982
"('outcome', 'NN')","('potential', 'JJ')",1252,866,2,1.2708638199266415,0.001487737242911606,0.0021507572049884
"('outcome', 'NN')","('moderate', 'JJ')",177,866,1,1.2680804173618703,0.005539898682187861,0.0011323878153861543
"('outcome', 'NN')","('many', 'JJ')",6970,866,3,1.2619229934326077,0.0003207565800043155,0.002579608163727966
"('outcome', 'NN')","('controversial', 'JJ')",206,866,1,1.2311798031177563,0.004744549695771317,0.0011287057058675203
"('outcome', 'NN')","('creative', 'JJ')",207,866,1,1.230002053068608,0.004721098624186113,0.0011285787365737743
"('outcome', 'NN')","('optimum', 'JJ')",220,866,1,1.2151887452640466,0.004435635113991646,0.0011269281357550761
"('outcome', 'NN')","('major', 'JJ')",1713,866,2,1.1946181208356257,0.0010578290547195238,0.002092224360571494
"('outcome', 'NN')","('natural', 'JJ')",1794,866,2,1.1833816784197904,0.0010051128046135423,0.002081939847778068
"('outcome', 'NN')","('ultimate', 'JJ')",257,866,1,1.177382897458957,0.003781230636317839,0.0011222302718864742
"('outcome', 'NN')","('fiscal', 'JJ')",268,866,1,1.1671899618683603,0.0036215231828726135,0.0011208336096552682
"('outcome', 'NN')","('necessary', 'JJ')",1924,866,2,1.1663674061833067,0.0009297848311408169,0.002065433839591088
"('outcome', 'NN')","('valuable', 'JJ')",327,866,1,1.118798705034722,0.002948283052198933,0.0011133424213242542
"('outcome', 'NN')","('immediate', 'JJ')",347,866,1,1.1043609406415928,0.0027720231782078974,0.001110803035449334
"('outcome', 'NN')","('diverse', 'JJ')",352,866,1,1.1008815549767288,0.0027310878189984776,0.001110168188980604
"('outcome', 'NN')","('visible', 'JJ')",359,866,1,1.0960925553206233,0.0026756939508224263,0.0011092794039243821
"('outcome', 'NN')","('reliable', 'JJ')",410,866,1,1.0637864867614302,0.00232920230963221,0.0011028039699433362
"('outcome', 'NN')","('functional', 'JJ')",430,866,1,1.0522031113999137,0.002215759035871942,0.0011002645840684161
"('outcome', 'NN')","('typical', 'JJ')",472,866,1,1.029537927289393,0.00200882112269818,0.0010949318737310842
"('outcome', 'NN')","('entire', 'JJ')",492,866,1,1.0194449889747603,0.0019226971012352287,0.001092392487856164
"('outcome', 'NN')","('rational', 'JJ')",506,866,1,1.0126211570941948,0.0018664611658026557,0.0010906149177437202
"('outcome', 'NN')","('strategic', 'JJ')",518,866,1,1.0069207810671517,0.0018206783440013188,0.001089091286218768
"('outcome', 'NN')","('serious', 'JJ')",550,866,1,0.9923423404077056,0.001708357785483966,0.001085028268818896
"('outcome', 'NN')","('fair', 'JJ')",558,866,1,0.9888302951194379,0.0016822905510927731,0.001084012514468928
"('outcome', 'NN')","('reasonable', 'JJ')",598,866,1,0.9719927834909721,0.0015624161006750742,0.001078933742719088
"('outcome', 'NN')","('consistent', 'JJ')",625,866,1,0.9612526368118,0.0014901749215131587,0.001075505571787946
"('outcome', 'NN')","('mental', 'JJ')",700,866,1,0.9336905441164984,0.0013187453042756807,0.001065982874756996
"('outcome', 'NN')","('additional', 'JJ')",750,866,1,0.9169111390251301,0.0012235065118205825,0.001059634410069696
"('outcome', 'NN')","('suitable', 'JJ')",804,866,1,0.9000020592253495,0.0011339535200103061,0.001052778068207412
"('outcome', 'NN')","('actual', 'JJ')",969,866,1,0.8546041313760535,0.0009221618686385203,0.001031828134739322
"('outcome', 'NN')","('whole', 'JJ')",1032,866,1,0.8392848160414141,0.0008591614940796032,0.001023829069233324
"('outcome', 'NN')","('future', 'JJ')",1087,866,1,0.8266569018361571,0.0008101316804856769,0.0010168457580772938
"('outcome', 'NN')","('full', 'JJ')",1198,866,1,0.8030096284146382,0.0007248914719293826,0.0010027521664714878
"('outcome', 'NN')","('direct', 'JJ')",1310,866,1,0.7812735209572541,0.0006535241476779328,0.0009885316055719357
"('outcome', 'NN')","('right', 'JJ')",1336,866,1,0.7764938299663471,0.0006386680004560523,0.0009852304039345396
"('outcome', 'NN')","('real', 'JJ')",1704,866,1,0.7173224758833006,0.0004770143339847337,0.0009385057038360116
"('outcome', 'NN')","('individual', 'JJ')",1783,866,1,0.7063006943462835,0.0004510112677966138,0.0009284751296300775
"('outcome', 'NN')","('various', 'JJ')",1893,866,1,0.691741102704756,0.0004184192556529001,0.0009145085073180174
"('outcome', 'NN')","('current', 'JJ')",2003,866,1,0.6780041149200795,0.00038940682665313854,0.0009005418850059573
"('outcome', 'NN')","('such', 'JJ')",10692,866,1,0.2706724344771623,-1.6437760938257492e-05,-0.0002026943083530406
