HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variation', 'NN')","('chromosomal', 'JJ')",35,794,1,1.683377879858868,0.028470752543964962,0.001255128927305692
"('variation', 'NN')","('spatial', 'JJ')",285,794,2,1.6519196606620858,0.006916991596658234,0.0024829597060099123
"('variation', 'NN')","('several', 'JJ')",1602,794,3,1.6406328807590307,0.0017722170784231002,0.0035753154867710166
"('variation', 'NN')","('cultural', 'JJ')",1630,794,3,1.6364188288718169,0.0017400483428187663,0.003571760379046174
"('variation', 'NN')","('hidden', 'JJ')",55,794,1,1.5734528785782458,0.018081141898725613,0.00125258956464509
"('variation', 'NN')","('extensive', 'JJ')",416,794,2,1.5599405171158758,0.004707138372313447,0.0024663268805829694
"('variation', 'NN')","('linguistic', 'JJ')",452,794,2,1.5397552587724779,0.004324224366085807,0.002461756027793886
"('variation', 'NN')","('marked', 'JJ')",69,794,1,1.5183004938821596,0.014392077161154794,0.0012508120107826686
"('variation', 'NN')","('rapid', 'JJ')",498,794,2,1.51618435032141,0.003915509274782668,0.0024559154936745014
"('variation', 'NN')","('biological', 'JJ')",500,794,2,1.5152095798386813,0.003899444992220953,0.002455661557408441
"('variation', 'NN')","('unfavorable', 'JJ')",71,794,1,1.5113513094123403,0.013983830554656853,0.0012505580745166083
"('variation', 'NN')","('observable', 'JJ')",80,794,1,1.482325591979534,0.012399323397369409,0.0012494153613193375
"('variation', 'NN')","('irregular', 'JJ')",100,794,1,1.4280559846950225,0.009899323141737528,0.0012468759986587355
"('variation', 'NN')","('sufficient', 'JJ')",729,794,2,1.423505366408786,0.0026429262935033005,0.002426585854944548
"('variation', 'NN')","('advantageous', 'JJ')",104,794,1,1.4185173146877055,0.009514707705995612,0.001246368126126615
"('variation', 'NN')","('maximum', 'JJ')",791,794,2,1.403653951508153,0.002427886283264534,0.0024187138306966823
"('variation', 'NN')","('insignificant', 'JJ')",133,794,1,1.3586990657534543,0.0074181197124232896,0.001242686050268742
"('variation', 'NN')","('enormous', 'JJ')",134,794,1,1.3568772976107302,0.007362009274324531,0.0012425590821357121
"('variation', 'NN')","('observed', 'JJ')",142,794,1,1.3427745118405108,0.006941576126033114,0.0012415433370714713
"('variation', 'NN')","('social', 'JJ')",6282,794,3,1.308309045383041,0.00037705309580661635,0.002981104624190151
"('variation', 'NN')","('irrelevant', 'JJ')",168,794,1,1.301882786928539,0.0058517032249603765,0.0012382421656126888
"('variation', 'NN')","('complex', 'JJ')",1203,794,2,1.3016840309565385,0.0015619464070458103,0.002366402959888281
"('variation', 'NN')","('wide', 'JJ')",1211,794,2,1.3000720621067425,0.0015509635772914467,0.00236538721482404
"('variation', 'NN')","('minor', 'JJ')",177,794,1,1.2891909555324106,0.005549039671666962,0.0012370994524154178
"('variation', 'NN')","('moderate', 'JJ')",177,794,1,1.2891909555324106,0.005549039671666962,0.0012370994524154178
"('variation', 'NN')","('environmental', 'JJ')",1269,794,2,1.288694273893817,0.0014754793028248574,0.0023580230631082945
"('variation', 'NN')","('temporal', 'JJ')",186,794,1,1.277128735932989,0.005275666128527155,0.0012359567392181468
"('variation', 'NN')","('total', 'JJ')",1471,794,2,1.2527696855394348,0.00125905190071896,0.0023323755002362142
"('variation', 'NN')","('creative', 'JJ')",207,794,1,1.2511125912391483,0.004730239648481052,0.0012332904084245149
"('variation', 'NN')","('inevitable', 'JJ')",207,794,1,1.2511125912391483,0.004730239648481052,0.0012332904084245149
"('variation', 'NN')","('real', 'JJ')",1704,794,2,1.2170098116256702,0.0010731385388254152,0.002302791925240201
"('variation', 'NN')","('current', 'JJ')",2003,794,2,1.177691450662449,0.0008979280466806722,0.0022648284534642015
"('variation', 'NN')","('minimal', 'JJ')",335,794,1,1.134030892754389,0.002884394764831362,0.001217038487396662
"('variation', 'NN')","('diverse', 'JJ')",352,794,1,1.121992093147269,0.0027402290115736963,0.0012148800291351505
"('variation', 'NN')","('main', 'JJ')",2858,794,2,1.091237936572079,0.0005992049420605181,0.0021562706997234663
"('variation', 'NN')","('urban', 'JJ')",400,794,1,1.0909023895513634,0.002399319307103537,0.0012087855587497056
"('variation', 'NN')","('mass', 'JJ')",410,794,1,1.0848970249319705,0.0023383435695212757,0.0012075158774194046
"('variation', 'NN')","('multiple', 'JJ')",471,794,1,1.0511642767028404,0.0020224606500615304,0.0011997708213045686
"('variation', 'NN')","('possible', 'JJ')",4012,794,2,1.0087506646317588,0.00039790462174050015,0.0020097494742067315
"('variation', 'NN')","('evident', 'JJ')",572,794,1,1.0039142085709287,0.0016475688567000458,0.0011869470398685284
"('variation', 'NN')","('distinct', 'JJ')",589,794,1,0.9967914196142453,0.0015971097604040839,0.0011847885816070169
"('variation', 'NN')","('formal', 'JJ')",599,794,1,0.9926969641570078,0.0015687658451048413,0.0011835189002767157
"('variation', 'NN')","('structural', 'JJ')",707,794,1,0.9523811129687585,0.0013137425396937414,0.001169806341909465
"('variation', 'NN')","('enough', 'JJ')",747,794,1,0.938996447678399,0.0012380029570219005,0.001164727616588261
"('variation', 'NN')","('historical', 'JJ')",757,794,1,0.9357622921749815,0.0012203187065203246,0.00116345793525796
"('variation', 'NN')","('correct', 'JJ')",779,794,1,0.9287950083983862,0.0011830115097617429,0.0011606646363312978
"('variation', 'NN')","('linear', 'JJ')",854,794,1,0.9064395771091796,0.0010702736908221719,0.0011511420263540404
"('variation', 'NN')","('standard', 'JJ')",928,794,1,0.8862291180124595,0.0009768987643347382,0.001141746384509813
"('variation', 'NN')","('independent', 'JJ')",930,794,1,0.8857055335048187,0.0009745813490738528,0.001141492448243753
"('variation', 'NN')","('internal', 'JJ')",944,794,1,0.8820716678881038,0.0009586343867870502,0.0011397148943813314
"('variation', 'NN')","('equal', 'JJ')",1039,794,1,0.8587512780630029,0.000861775045962785,0.001127652921743472
"('variation', 'NN')","('normal', 'JJ')",1081,794,1,0.8491135960811684,0.0008243799816036439,0.0011223202601562078
"('variation', 'NN')","('future', 'JJ')",1087,794,1,0.8477674400066975,0.0008192737261631462,0.0011215584513580273
"('variation', 'NN')","('only', 'JJ')",1543,794,1,0.7625710660996593,0.0005473928344580533,0.0010636609826963018
"('variation', 'NN')","('modern', 'JJ')",1606,794,1,0.7528384817671315,0.0005219688951536333,0.0010556619903154055
"('variation', 'NN')","('major', 'JJ')",1713,794,1,0.7371518614343364,0.000483073682455848,0.0010420764000811848
"('variation', 'NN')","('free', 'JJ')",1726,794,1,0.7353131415226755,0.0004786766303038986,0.0010404258143517937
"('variation', 'NN')","('various', 'JJ')",1893,794,1,0.7128516408752961,0.0004275622370242026,0.001019222136135767
"('variation', 'NN')","('specific', 'JJ')",2056,794,1,0.692763042914009,0.00038567945762340287,0.0009985263304518608
"('variation', 'NN')","('clear', 'JJ')",2079,794,1,0.6900574706693996,0.0003802983215423577,0.0009956060633921685
"('variation', 'NN')","('significant', 'JJ')",2671,794,1,0.6291186074030535,0.0002736818830740084,0.0009204409286383494
"('variation', 'NN')","('human', 'JJ')",3177,794,1,0.5869263443918198,0.00021404615172552837,0.0008561950533251191
"('variation', 'NN')","('important', 'JJ')",5436,794,1,0.4562994937811665,8.321368597425487e-05,0.0005693740408101241
"('variation', 'NN')","('new', 'JJ')",6147,794,1,0.42640458534734216,6.19267744532367e-05,0.0004790996982257233
"('variation', 'NN')","('such', 'JJ')",10692,794,1,0.29178297264770253,-7.284552242810936e-06,-9.797046639607927e-05
"('variation', 'NN')","('other', 'JJ')",11775,794,1,0.2683178718464994,-1.5900615243948744e-05,-0.00023547695446767707
