HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tool', 'NN')","('multipurpose', 'JJ')",7,1136,1,1.9876886980762123,0.14271304842463434,0.0008795198482611272
"('tool', 'NN')","('precise', 'JJ')",282,1136,3,1.9759920024683648,0.010494452328682985,0.0026054194230156545
"('tool', 'NN')","('major', 'JJ')",1713,1136,4,1.9171930723671693,0.002191339947562961,0.0033041287984904087
"('tool', 'NN')","('imperialistic', 'JJ')",10,1136,1,1.9009436004841962,0.09985590551261075,0.0008791389273212683
"('tool', 'NN')","('necessary', 'JJ')",1924,1136,4,1.8889423577148503,0.0019352535282338244,0.0032773373590536635
"('tool', 'NN')","('promotional', 'JJ')",79,1136,2,1.8768492269333783,0.02517248690315234,0.0017507864094919775
"('tool', 'NN')","('cognitive', 'JJ')",445,1136,3,1.8650498969778853,0.0065977245131829156,0.0025847227186166525
"('tool', 'NN')","('methodological', 'JJ')",91,1136,2,1.8424572183562131,0.02183405296563798,0.001749262725732542
"('tool', 'NN')","('generic', 'JJ')",96,1136,2,1.8294485075538671,0.020689364229560046,0.0017486278574994436
"('tool', 'NN')","('strategic', 'JJ')",518,1136,3,1.8281068376698766,0.005647655937742562,0.0025754536424134186
"('tool', 'NN')","('preferred', 'JJ')",108,1136,2,1.8008030949833338,0.018374549195410476,0.0017471041737400078
"('tool', 'NN')","('interpretative', 'JJ')",17,1136,1,1.7718922045123626,0.05867943479632023,0.0008782501117949308
"('tool', 'NN')","('feeble', 'JJ')",18,1136,1,1.7579909976263448,0.05541146092181745,0.0008781231381483111
"('tool', 'NN')","('constructive', 'JJ')",139,1136,2,1.7394321099137326,0.014244519318907174,0.0017431679906947989
"('tool', 'NN')","('deadly', 'JJ')",20,1136,1,1.7323668029123667,0.04985590532967464,0.0008778691908550719
"('tool', 'NN')","('specialized', 'JJ')",150,1136,2,1.7209092929848442,0.013189363242548385,0.0017417712805819828
"('tool', 'NN')","('formidable', 'JJ')",22,1136,1,1.7091868992237607,0.04531045074763282,0.0008776152435618326
"('tool', 'NN')","('managerial', 'JJ')",159,1136,2,1.7067380084365729,0.01243464609691305,0.001740628517762406
"('tool', 'NN')","('supervisory', 'JJ')",25,1136,1,1.678097195627855,0.03985590523820642,0.0008772343226219736
"('tool', 'NN')","('protectionist', 'JJ')",25,1136,1,1.678097195627855,0.03985590523820642,0.0008772343226219736
"('tool', 'NN')","('principal', 'JJ')",185,1136,2,1.6699042301503382,0.010666840080288852,0.0017373272029502953
"('tool', 'NN')","('complimentary', 'JJ')",26,1136,1,1.6685585256205382,0.03831744368145122,0.000877107348975354
"('tool', 'NN')","('auxiliary', 'JJ')",26,1136,1,1.6685585256205382,0.03831744368145122,0.000877107348975354
"('tool', 'NN')","('blunt', 'JJ')",26,1136,1,1.6685585256205382,0.03831744368145122,0.000877107348975354
"('tool', 'NN')","('manipulative', 'JJ')",28,1136,1,1.6505351029325532,0.03557019089761114,0.0008768534016821147
"('tool', 'NN')","('econometric', 'JJ')",28,1136,1,1.6505351029325532,0.03557019089761114,0.0008768534016821147
"('tool', 'NN')","('basic', 'JJ')",1078,1136,3,1.6498649970508041,0.0026390712721933445,0.0025043484003064178
"('tool', 'NN')","('archaic', 'JJ')",29,1136,1,1.6420007216607808,0.0343386637857214,0.000876726428035495
"('tool', 'NN')","('sound', 'JJ')",247,1136,2,1.5996101042306128,0.007953194128118499,0.0017294548368598775
"('tool', 'NN')","('legal', 'JJ')",1328,1136,3,1.5991405811092878,0.0021151714956905913,0.002472604988651507
"('tool', 'NN')","('successful', 'JJ')",1336,1136,3,1.597679886569072,0.002101644187008342,0.0024715891994785497
"('tool', 'NN')","('graphic', 'JJ')",36,1136,1,1.5894142000545153,0.027633682814753688,0.0008758376125091575
"('tool', 'NN')","('renowned', 'JJ')",37,1136,1,1.5827506350066793,0.02688293204570923,0.0008757106388625379
"('tool', 'NN')","('statistical', 'JJ')",266,1136,2,1.581586681542628,0.007374824781403214,0.0017270423375741041
"('tool', 'NN')","('humanist', 'JJ')",40,1136,1,1.5637900053405374,0.024855904963801044,0.000875329717922679
"('tool', 'NN')","('only', 'JJ')",1543,1136,3,1.562646584531844,0.0018003958434613166,0.002445305654628283
"('tool', 'NN')","('electronic', 'JJ')",288,1136,2,1.5622606049108563,0.006800471831234868,0.001724248917348472
"('tool', 'NN')","('receptive', 'JJ')",41,1136,1,1.5577846407211444,0.024246148847946337,0.0008752027442760593
"('tool', 'NN')","('indispensable', 'JJ')",43,1136,1,1.546201265359628,0.023111718862408214,0.0008749487969828201
"('tool', 'NN')","('scholarly', 'JJ')",46,1136,1,1.5297992147425148,0.02159503528882121,0.0008745678760429611
"('tool', 'NN')","('requisite', 'JJ')",46,1136,1,1.5297992147425148,0.02159503528882121,0.0008745678760429611
"('tool', 'NN')","('magic', 'JJ')",47,1136,1,1.5245688000401945,0.021132500580425692,0.0008744409023963414
"('tool', 'NN')","('conventional', 'JJ')",345,1136,2,1.518341704814992,0.005653127794168951,0.0017170114194911522
"('tool', 'NN')","('various', 'JJ')",1893,1136,3,1.512927159307481,0.0014409110831370916,0.002400864878311408
"('tool', 'NN')","('supplementary', 'JJ')",50,1136,1,1.5095203980560257,0.019855904780863545,0.0008740599814564825
"('tool', 'NN')","('finished', 'JJ')",53,1136,1,1.4953491135077546,0.01872382925428409,0.0008736790605166236
"('tool', 'NN')","('prehistoric', 'JJ')",55,1136,1,1.4863404943674194,0.018037722871212806,0.0008734251132233843
"('tool', 'NN')","('technical', 'JJ')",402,1136,2,1.4811538083287223,0.004831149681091125,0.0017097739216338326
"('tool', 'NN')","('clinical', 'JJ')",409,1136,2,1.4769553455719144,0.004746000725148788,0.001708885106107495
"('tool', 'NN')","('such', 'JJ')",10692,1136,4,1.4718241835805352,0.00023020270406640876,0.0021640324254926244
"('tool', 'NN')","('functional', 'JJ')",430,1136,2,1.4647780629314573,0.004507187581857444,0.0017062186595284824
"('tool', 'NN')","('useless', 'JJ')",68,1136,1,1.434738609368704,0.014561786804516058,0.0008717744558173289
"('tool', 'NN')","('psychiatric', 'JJ')",75,1136,1,1.4109092929848444,0.013189237656851108,0.0008708856402909914
"('tool', 'NN')","('dominant', 'JJ')",539,1136,2,1.4098306895514519,0.0035665979378221298,0.0016923785320469413
"('tool', 'NN')","('cool', 'JJ')",77,1136,1,1.4045087943876065,0.012842917273942973,0.0008706316929977521
"('tool', 'NN')","('special', 'JJ')",572,1136,2,1.3953786219319322,0.0033525256919390194,0.001688188401708493
"('tool', 'NN')","('formal', 'JJ')",599,1136,2,1.3841613775180113,0.0031949198654777407,0.0016847601132497626
"('tool', 'NN')","('instrumental', 'JJ')",90,1136,1,1.3665677951981743,0.010967015160220027,0.0008689810355916968
"('tool', 'NN')","('macroeconomic', 'JJ')",91,1136,1,1.3638804207843838,0.010844915019825945,0.0008688540619450772
"('tool', 'NN')","('worthy', 'JJ')",92,1136,1,1.3612224171706853,0.010725469229912294,0.0008687270882984574
"('tool', 'NN')","('experimental', 'JJ')",662,1136,2,1.3598399239697936,0.0028771685864634987,0.001676760773512725
"('tool', 'NN')","('theoretical', 'JJ')",666,1136,2,1.358374829720657,0.002859023480090706,0.0016762528789262465
"('tool', 'NN')","('interactive', 'JJ')",95,1136,1,1.3534183815224414,0.010382219747112748,0.0008683461673585985
"('tool', 'NN')","('mental', 'JJ')",700,1136,2,1.346265495648042,0.002713162712690397,0.0016719357749411785
"('tool', 'NN')","('structural', 'JJ')",707,1136,2,1.343845526329762,0.0026848740415855513,0.001671046959414841
"('tool', 'NN')","('robust', 'JJ')",99,1136,1,1.3433878915095683,0.0099569139854732,0.00086783827277212
"('tool', 'NN')","('possible', 'JJ')",4012,1136,3,1.330249385492114,0.0006038430343329642,0.002131807721124382
"('tool', 'NN')","('additional', 'JJ')",750,1136,2,1.3294860905566737,0.002522685608174806,0.0016655870926101965
"('tool', 'NN')","('straightforward', 'JJ')",113,1136,1,1.3112196721334812,0.008705461150470531,0.0008660606417194449
"('tool', 'NN')","('graphical', 'JJ')",113,1136,1,1.3112196721334812,0.008705461150470531,0.0008660606417194449
"('tool', 'NN')","('first', 'JJ')",4447,1136,3,1.3052139106358036,0.0005306904503605157,0.002076574184844837
"('tool', 'NN')","('sociological', 'JJ')",116,1136,1,1.3048471265171218,0.008476593228636834,0.000865679720779586
"('tool', 'NN')","('scientific', 'JJ')",859,1136,2,1.2964842263105298,0.0021843056566617867,0.001651746965128655
"('tool', 'NN')","('arbitrary', 'JJ')",124,1136,1,1.2886274567933445,0.007920419556143895,0.0008646639316066289
"('tool', 'NN')","('original', 'JJ')",897,1136,2,1.285956629951334,0.0020856706577325325,0.0016469219665571086
"('tool', 'NN')","('convenient', 'JJ')",127,1136,1,1.2828135167488603,0.007729919120260762,0.00086428301066677
"('tool', 'NN')","('virtual', 'JJ')",128,1136,1,1.28090601748139,0.007668403353935134,0.0008641560370201503
"('tool', 'NN')","('standard', 'JJ')",928,1136,2,1.2776935313734628,0.0020111881012267775,0.0016429857835118997
"('tool', 'NN')","('thorough', 'JJ')",138,1136,1,1.2626113120995037,0.007102279982587753,0.0008628863005539539
"('tool', 'NN')","('domestic', 'JJ')",1079,1136,2,1.2410283890335956,0.0017095810454678167,0.0016238127628723335
"('tool', 'NN')","('firm', 'JJ')",168,1136,1,1.214770402717713,0.005808283574546963,0.0008590770911553645
"('tool', 'NN')","('complex', 'JJ')",1203,1136,2,1.2145716467457126,0.0015185210504722081,0.0016080680306914976
"('tool', 'NN')","('sophisticated', 'JJ')",181,1136,1,1.1966435985574528,0.0053807642627924845,0.0008574264337493091
"('tool', 'NN')","('right', 'JJ')",1336,1136,2,1.1890687814978906,0.0013530142161252035,0.001591180535691085
"('tool', 'NN')","('exclusive', 'JJ')",188,1136,1,1.1874152048965354,0.005175051192448875,0.0008565376182229716
"('tool', 'NN')","('horizontal', 'JJ')",191,1136,1,1.1835649148254688,0.005091504295636238,0.0008561566972831127
"('tool', 'NN')","('patriarchal', 'JJ')",193,1136,1,1.1810315074398428,0.005037249315065603,0.0008559027499898734
"('tool', 'NN')","('global', 'JJ')",1390,1136,2,1.1794321099137324,0.0012948561616420587,0.0015843239587736242
"('tool', 'NN')","('different', 'JJ')",7668,1136,3,1.172709524771833,0.0002472557488065087,0.0016675920690829632
"('tool', 'NN')","('meaningful', 'JJ')",203,1136,1,1.1687458192527969,0.004782010356246169,0.000854633013523677
"('tool', 'NN')","('creative', 'JJ')",207,1136,1,1.1640002070283222,0.004686819783080096,0.0008541251189371984
"('tool', 'NN')","('divine', 'JJ')",216,1136,1,1.153649499839675,0.004485531373662883,0.0008529823561176216
"('tool', 'NN')","('fluid', 'JJ')",220,1136,1,1.1491868992237606,0.004401356216309585,0.000852474461531143
"('tool', 'NN')","('friendly', 'JJ')",224,1136,1,1.1448047102170649,0.004320187311962467,0.0008519665669446645
"('tool', 'NN')","('characteristic', 'JJ')",225,1136,1,1.143721390341833,0.004300346023826614,0.0008518395932980448
"('tool', 'NN')","('excellent', 'JJ')",249,1136,1,1.119071966110584,0.0038719653973388855,0.0008487922257791734
"('tool', 'NN')","('ultimate', 'JJ')",257,1136,1,1.1113810514186713,0.0037469515776106348,0.0008477764366062162
"('tool', 'NN')","('vertical', 'JJ')",257,1136,1,1.1113810514186713,0.0037469515776106348,0.0008477764366062162
"('tool', 'NN')","('related', 'JJ')",258,1136,1,1.1104365651447872,0.0037318699679063723,0.0008476494629595966
"('tool', 'NN')","('fiscal', 'JJ')",268,1136,1,1.1011881158280743,0.003587244076292777,0.0008463797264934001
"('tool', 'NN')","('attractive', 'JJ')",272,1136,1,1.0975850142250447,0.0035323713077668024,0.0008458718319069216
"('tool', 'NN')","('applicable', 'JJ')",272,1136,1,1.0975850142250447,0.0035323713077668024,0.0008458718319069216
"('tool', 'NN')","('subjective', 'JJ')",274,1136,1,1.095803285304779,0.0035055357194382413,0.0008456178846136822
"('tool', 'NN')","('intellectual', 'JJ')",286,1136,1,1.0853786219319321,0.0033524039599072924,0.0008440942008542465
"('tool', 'NN')","('monetary', 'JJ')",297,1136,1,1.0761999888665574,0.0032229036291633218,0.0008426974907414305
"('tool', 'NN')","('legitimate', 'JJ')",302,1136,1,1.0721397124281917,0.003167158448830991,0.0008420626225083322
"('tool', 'NN')","('symbolic', 'JJ')",307,1136,1,1.0681461102169716,0.0031132290694385334,0.000841427754275234
"('tool', 'NN')","('indirect', 'JJ')",316,1136,1,1.06111883421789,0.0030204568765809484,0.0008402849914556572
"('tool', 'NN')","('dramatic', 'JJ')",319,1136,1,1.0588208179721748,0.0029906960979151,0.0008399040705157983
"('tool', 'NN')","('common', 'JJ')",2299,1136,2,1.0570585741452294,0.0007259340724929655,0.0014689049139963678
"('tool', 'NN')","('particular', 'JJ')",2398,1136,2,1.046804857948841,0.0006900171652372369,0.001456334522981023
"('tool', 'NN')","('certain', 'JJ')",2508,1136,2,1.0358969800471656,0.0006534349623729741,0.001442367421852862
"('tool', 'NN')","('logical', 'JJ')",354,1136,1,1.033501773749755,0.0026807579764041027,0.0008354599928841107
"('tool', 'NN')","('visible', 'JJ')",359,1136,1,1.0300907092803375,0.0026414144482002347,0.0008348251246510125
"('tool', 'NN')","('acceptable', 'JJ')",370,1136,1,1.0227506350066788,0.002558601629321104,0.0008334284145381964
"('tool', 'NN')","('flexible', 'JJ')",389,1136,1,1.0105718237417998,0.002426592666411234,0.0008310159152524232
"('tool', 'NN')","('heavy', 'JJ')",394,1136,1,1.0074657162618748,0.0023939695535206864,0.000830381047019325
"('tool', 'NN')","('reliable', 'JJ')",410,1136,1,0.9977846407211444,0.0022949225850482135,0.0008283494686734107
"('tool', 'NN')","('continuous', 'JJ')",425,1136,1,0.9890457996560218,0.002208839096842699,0.000826444863974116
"('tool', 'NN')","('linguistic', 'JJ')",452,1136,1,0.9740660769898222,0.00206828680692249,0.0008230165755153855
"('tool', 'NN')","('visual', 'JJ')",487,1136,1,0.9559273822040009,0.0019092848763903373,0.0008185724978836981
"('tool', 'NN')","('empirical', 'JJ')",489,1136,1,0.9549306393749688,0.0019008865245007712,0.0008183185505904588
"('tool', 'NN')","('contemporary', 'JJ')",505,1136,1,0.9471004287377458,0.001836094476518037,0.0008162869722445445
"('tool', 'NN')","('liberal', 'JJ')",512,1136,1,0.9437524223377309,0.0018090213286447374,0.0008153981567182069
"('tool', 'NN')","('alternative', 'JJ')",557,1136,1,0.923264691186908,0.0016512276417689196,0.0008096843426203229
"('tool', 'NN')","('separate', 'JJ')",588,1136,1,0.9100922978815587,0.0015565752102503173,0.000805748159575114
"('tool', 'NN')","('great', 'JJ')",4449,1136,2,0.8964934508371207,0.00030549051096784134,0.001195911573764133
"('tool', 'NN')","('weak', 'JJ')",643,1136,1,0.8883454556466319,0.0014111038851831817,0.0007987646090110335
"('tool', 'NN')","('sexual', 'JJ')",649,1136,1,0.8860865702759892,0.0013967258713668564,0.0007980027671313157
"('tool', 'NN')","('corporate', 'JJ')",724,1136,1,0.8594900034137938,0.0012371079194187589,0.0007884797436348424
"('tool', 'NN')","('sufficient', 'JJ')",729,1136,1,0.8578161846261303,0.0012276344708037745,0.0007878448754017442
"('tool', 'NN')","('late', 'JJ')",749,1136,1,0.8512337825724949,0.0011910054770276426,0.0007853054024693513
"('tool', 'NN')","('historical', 'JJ')",757,1136,1,0.8486499079641554,0.0011768958090170268,0.0007842896132963941
"('tool', 'NN')","('crucial', 'JJ')",769,1136,1,0.8448248501953948,0.0011562817434752262,0.0007827659295369584
"('tool', 'NN')","('fundamental', 'JJ')",773,1136,1,0.8435630838899342,0.0011495526140536962,0.0007822580349504799
"('tool', 'NN')","('correct', 'JJ')",779,1136,1,0.8416826241875601,0.0011395884909655434,0.000781496193070762
"('tool', 'NN')","('popular', 'JJ')",818,1136,1,0.8298017504282553,0.0010783846174065598,0.0007765442208525959
"('tool', 'NN')","('practical', 'JJ')",861,1136,1,0.8173418356701496,0.00101733012891648,0.0007710843540479511
"('tool', 'NN')","('internal', 'JJ')",944,1136,1,0.7949592836772776,0.0009152104582724862,0.0007605455413785207
"('tool', 'NN')","('open', 'JJ')",1006,1136,1,0.7794887312810475,0.0008499230751820967,0.0007526731752881028
"('tool', 'NN')","('easy', 'JJ')",1252,1136,1,0.7262851763145262,0.0006546048331209422,0.0007214376582196703
"('tool', 'NN')","('several', 'JJ')",1602,1136,1,0.6663325939051936,0.0004800961086760785,0.000676996881902795
"('tool', 'NN')","('free', 'JJ')",1726,1136,1,0.6482007573118493,0.0004352483897571599,0.000661252149721959
"('tool', 'NN')","('individual', 'JJ')",1783,1136,1,0.6402988483059976,0.00041672556657211903,0.0006540146518646394
"('tool', 'NN')","('few', 'JJ')",1800,1136,1,0.6379909976263448,0.00041142831520236636,0.0006518560998721054
"('tool', 'NN')","('local', 'JJ')",2003,1136,1,0.6120022688797935,0.00035512016757948534,0.0006260804496083176
"('tool', 'NN')","('specific', 'JJ')",2056,1136,1,0.6056506587031828,0.00034224939716418715,0.0006193508463374765
"('tool', 'NN')","('clear', 'JJ')",2079,1136,1,0.6029450864585735,0.00033686813423507123,0.0006164304524652246
"('tool', 'NN')","('significant', 'JJ')",2671,1136,1,0.5420062231922274,0.00023024843055267742,0.0005412620536663954
"('tool', 'NN')","('able', 'JJ')",3121,1136,1,0.5041390900316098,0.00017625870373489026,0.0004841239126875555
"('tool', 'NN')","('high', 'JJ')",8237,1136,1,0.26811292353333305,-2.2841722510745182e-05,-0.00016547326341854356
