HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'NN')","('sustained', 'JJ')",70,2370,2,1.7274182874523838,0.028270795668071384,0.000835246295502923
"('increase', 'NN')","('hourly', 'JJ')",11,2370,1,1.6989164885999324,0.09060833330207535,0.0004206709928234008
"('increase', 'NN')","('early', 'JJ')",2063,2370,4,1.693130419767232,0.001638468884406741,0.0014262840046167095
"('increase', 'NN')","('numerical', 'JJ')",98,2370,2,1.6455865874725704,0.02010752929326102,0.0008316904762523272
"('increase', 'NN')","('discernible', 'JJ')",15,2370,1,1.6234852872173566,0.06636590890691968,0.00042016301864474426
"('increase', 'NN')","('remarkable', 'JJ')",111,2370,2,1.6152923217398394,0.0177173835497938,0.0008300395601716934
"('increase', 'NN')","('aforementioned', 'JJ')",111,2370,2,1.6152923217398394,0.0177173835497938,0.0008300395601716934
"('increase', 'NN')","('resultant', 'JJ')",112,2370,2,1.6131110971650657,0.017556508350750944,0.0008299125666270293
"('increase', 'NN')","('apparent', 'JJ')",662,2370,3,1.589603820845317,0.00423119352029461,0.0011821340388764598
"('increase', 'NN')","('observed', 'JJ')",142,2370,2,1.5553917170058558,0.01378387139082634,0.0008261027602871052
"('increase', 'NN')","('swift', 'JJ')",22,2370,1,1.5303396910281029,0.04515378742751811,0.0004192740638320953
"('increase', 'NN')","('moderate', 'JJ')",177,2370,2,1.5018081606977558,0.0109987980409359,0.0008216579862238603
"('increase', 'NN')","('relativistic', 'JJ')",26,2370,1,1.48971131742488,0.03816078028177927,0.00041876608965343875
"('increase', 'NN')","('future', 'JJ')",1087,2370,3,1.468995750243224,0.0024593448527690173,0.0011281617823942014
"('increase', 'NN')","('explosive', 'JJ')",29,2370,1,1.4631535134651228,0.034182000326381475,0.00041838510901944637
"('increase', 'NN')","('alarming', 'JJ')",30,2370,1,1.454908489645527,0.03303257500084214,0.0004182581154747822
"('increase', 'NN')","('saturated', 'JJ')",32,2370,1,1.4392124044293908,0.030949241591142748,0.00041800412838545394
"('increase', 'NN')","('consequential', 'JJ')",32,2370,1,1.4392124044293908,0.030949241591142748,0.00041800412838545394
"('increase', 'NN')","('final', 'JJ')",1261,2370,3,1.4328838464506233,0.0020785128429223632,0.0011060649056226415
"('increase', 'NN')","('incremental', 'JJ')",34,2370,1,1.4244681987448753,0.029111006220659003,0.00041775014129612567
"('increase', 'NN')","('equivalent', 'JJ')",256,2370,2,1.4120588092857318,0.007511859997359243,0.0008116254961953934
"('increase', 'NN')","('spectacular', 'JJ')",37,2370,1,1.403903426811021,0.02672626842725446,0.00041736916066213324
"('increase', 'NN')","('proportionate', 'JJ')",37,2370,1,1.403903426811021,0.02672626842725446,0.00041736916066213324
"('increase', 'NN')","('high', 'JJ')",8237,2370,4,1.3564193104813338,0.0001849229316255378,0.0006422258598603237
"('increase', 'NN')","('quadratic', 'JJ')",47,2370,1,1.3457215918445362,0.020975836763076915,0.0004160992252154919
"('increase', 'NN')","('forthcoming', 'JJ')",50,2370,1,1.3306731898603676,0.019699240903846466,0.00041571824458149946
"('increase', 'NN')","('cyclical', 'JJ')",55,2370,1,1.3074932861717616,0.017881058894748458,0.00041508327685817875
"('increase', 'NN')","('unavoidable', 'JJ')",55,2370,1,1.3074932861717616,0.017881058894748458,0.00041508327685817875
"('increase', 'NN')","('extreme', 'JJ')",399,2370,2,1.3041283682757885,0.004711885867400713,0.0007934654193084218
"('increase', 'NN')","('mass', 'JJ')",410,2370,2,1.2975142300973157,0.004577402899691866,0.0007920684903171163
"('increase', 'NN')","('continuous', 'JJ')",425,2370,2,1.288775389032193,0.004405235899585368,0.0007901635871471542
"('increase', 'NN')","('striking', 'JJ')",74,2370,1,1.2353266292391916,0.013212753500960054,0.00041267039950956016
"('increase', 'NN')","('bare', 'JJ')",74,2370,1,1.2353266292391916,0.013212753500960054,0.00041267039950956016
"('increase', 'NN')","('applied', 'JJ')",81,2370,1,1.2133447817164942,0.012044918732507853,0.0004117814446969112
"('increase', 'NN')","('consistent', 'JJ')",625,2370,2,1.1949803801476855,0.0028993459123042306,0.0007647648782143267
"('increase', 'NN')","('obvious', 'JJ')",635,2370,2,1.191119903696861,0.002848951829789653,0.0007634949427676853
"('increase', 'NN')","('impressive', 'JJ')",92,2370,1,1.1823752089750272,0.010568804517534232,0.0004103845157056057
"('increase', 'NN')","('immense', 'JJ')",95,2370,1,1.1745711733267832,0.010225554975065705,0.00041000353507161325
"('increase', 'NN')","('deliberate', 'JJ')",107,2370,1,1.1456414767848206,0.009045033119910883,0.00040847961253564363
"('increase', 'NN')","('relative', 'JJ')",816,2370,2,1.1301267009582054,0.0021503190133044803,0.0007405091111834764
"('increase', 'NN')","('parliamentary', 'JJ')",115,2370,1,1.1281056016905155,0.00839489059583012,0.0004074636641783305
"('increase', 'NN')","('nominal', 'JJ')",116,2370,1,1.1259999183214637,0.008319928038905642,0.0004073366706336664
"('increase', 'NN')","('original', 'JJ')",897,2370,2,1.107109421755676,0.0019289899325470963,0.0007302226340656812
"('increase', 'NN')","('atomic', 'JJ')",127,2370,1,1.103966308553202,0.007573253711741744,0.0004059397416423609
"('increase', 'NN')","('plain', 'JJ')",129,2370,1,1.1001661545209585,0.007451175871838432,0.0004056857545530326
"('increase', 'NN')","('artistic', 'JJ')",136,2370,1,1.0873146036012165,0.007052178796524799,0.00040479679974038364
"('increase', 'NN')","('whole', 'JJ')",1032,2370,2,1.0730125593772997,0.001637314871349057,0.0007130785055360227
"('increase', 'NN')","('equal', 'JJ')",1039,2370,2,1.071368483228348,0.0016242579231954164,0.0007121895507233737
"('increase', 'NN')","('average', 'JJ')",1063,2370,2,1.0658145617273214,0.001580796736430171,0.0007091417056514344
"('increase', 'NN')","('ongoing', 'JJ')",160,2370,1,1.0477892020012203,0.0059492367036342725,0.0004017489546684443
"('increase', 'NN')","('firm', 'JJ')",168,2370,1,1.0359231945220548,0.00565161735054067,0.0004007330063111312
"('increase', 'NN')","('binary', 'JJ')",169,2370,1,1.034479837704881,0.005616396123288964,0.0004006060127664671
"('increase', 'NN')","('temporal', 'JJ')",186,2370,1,1.011169143526505,0.005075579796861208,0.00039844712250717673
"('increase', 'NN')","('associated', 'JJ')",216,2370,1,0.9748022916440167,0.004328864194928992,0.0003946373161672526
"('increase', 'NN')","('temporary', 'JJ')",217,2370,1,0.9736789413333615,0.00430752945799011,0.00039451032262258846
"('increase', 'NN')","('widespread', 'JJ')",249,2370,1,0.9402247579149257,0.003715297562223022,0.0003904465291933361
"('increase', 'NN')","('positive', 'JJ')",1801,2370,2,0.9375855106814288,0.0008097951844472231,0.0006154204696893008
"('increase', 'NN')","('gross', 'JJ')",254,2370,1,0.9353895109813728,0.0036362409882848197,0.0003898115614700154
"('increase', 'NN')","('strong', 'JJ')",2030,2370,2,0.9084754086289684,0.0006845139450119473,0.0005863389479612133
"('increase', 'NN')","('like', 'JJ')",301,2370,1,0.8940991547559858,0.0030214904557669692,0.0003838428648708009
"('increase', 'NN')","('dynamic', 'JJ')",314,2370,1,0.8838157893675378,0.002883944198936285,0.00038219194879016713
"('increase', 'NN')","('indirect', 'JJ')",316,2370,1,0.8822716260222319,0.002863787708793856,0.00038193796170083886
"('increase', 'NN')","('immediate', 'JJ')",347,2370,1,0.8595118864056488,0.002581073943407755,0.0003780011618162506
"('increase', 'NN')","('healthy', 'JJ')",367,2370,1,0.8458833963073682,0.0024240244396074606,0.00037546129092296785
"('increase', 'NN')","('universal', 'JJ')",370,2370,1,0.8439034268110208,0.002401931387424282,0.0003750803102889754
"('increase', 'NN')","('main', 'JJ')",2858,2370,2,0.8252783441655948,0.00039905071154177317,0.00048118829297930733
"('increase', 'NN')","('annual', 'JJ')",454,2370,1,0.7941451146885599,0.0019018686488429404,0.00036441285253718787
"('increase', 'NN')","('multiple', 'JJ')",471,2370,1,0.7852046842963563,0.001822367078384928,0.00036225396227789754
"('increase', 'NN')","('distinct', 'JJ')",589,2370,1,0.7308318272077612,0.001397013190955656,0.00034726872400752925
"('increase', 'NN')","('extra', 'JJ')",619,2370,1,0.718749628837272,0.0013147280613270058,0.00034345891766760514
"('increase', 'NN')","('limited', 'JJ')",679,2370,1,0.6962493186914571,0.0011719709347604505,0.0003358393049877569
"('increase', 'NN')","('sufficient', 'JJ')",729,2370,1,0.6789689764304723,0.001070957087691895,0.00032948962775455003
"('increase', 'NN')","('additional', 'JJ')",750,2370,1,0.672062084789186,0.0010325475065544815,0.0003268227633166031
"('increase', 'NN')","('active', 'JJ')",756,2370,1,0.6701241868078625,0.0010219652668322873,0.0003260608020486183
"('increase', 'NN')","('efficient', 'JJ')",770,2370,1,0.6656615861919482,0.000997914708120477,0.00032428289242332036
"('increase', 'NN')","('suitable', 'JJ')",804,2370,1,0.6551530049894053,0.0009429932054742902,0.00031996511190473967
"('increase', 'NN')","('internal', 'JJ')",944,2370,1,0.6161120754816194,0.0007585287980766621,0.0003021860156517604
"('increase', 'NN')","('actual', 'JJ')",969,2370,1,0.6097550771401095,0.0007311975534442998,0.000299011177035157
"('increase', 'NN')","('basic', 'JJ')",1078,2370,1,0.5838298862121349,0.0006268454311656088,0.000285168880666766
"('increase', 'NN')","('domestic', 'JJ')",1079,2370,1,0.5836043832661081,0.0006259856674999592,0.00028504188712210184
"('increase', 'NN')","('wide', 'JJ')",1211,2370,1,0.5555356721284288,0.0005249603981440774,0.00026827873922643565
"('increase', 'NN')","('constant', 'JJ')",1212,2370,1,0.5553349251835883,0.0005242790366562467,0.00026815174568177154
"('increase', 'NN')","('direct', 'JJ')",1310,2370,1,0.5364244667213101,0.0004625515639255348,0.00025570637830468605
"('increase', 'NN')","('right', 'JJ')",1336,2370,1,0.531644775730403,0.00044769478622702413,0.0002524045461434185
"('increase', 'NN')","('global', 'JJ')",1390,2370,1,0.5220081041462448,0.0004186141900655677,0.00024554689473155504
"('increase', 'NN')","('last', 'JJ')",1390,2370,1,0.5220081041462448,0.0004186141900655677,0.00024554689473155504
"('increase', 'NN')","('simple', 'JJ')",1463,2370,1,0.509559569658364,0.00038271394060129403,0.00023627636597107297
"('increase', 'NN')","('national', 'JJ')",1526,2370,1,0.49930585346197554,0.0003544925296173375,0.0002282757726572323
"('increase', 'NN')","('real', 'JJ')",1704,2370,1,0.4724734216473565,0.0002860321956400155,0.0002056709217070158
"('increase', 'NN')","('major', 'JJ')",1713,2370,1,0.47119226902785216,0.0002829485534570438,0.00020452797980503856
"('increase', 'NN')","('much', 'JJ')",2108,2370,1,0.420728852625853,0.00017354560396318642,0.00015436552966270422
"('increase', 'NN')","('likely', 'JJ')",2278,2370,1,0.4018663092324124,0.0001381373703498971,0.0001327766270698008
"('increase', 'NN')","('certain', 'JJ')",2508,2370,1,0.3784729742796779,9.787110314395418e-05,0.00010356811179704917
"('increase', 'NN')","('first', 'JJ')",4447,2370,1,0.23917879979713463,-7.605638217135328e-05,-0.00014267237130671372
"('increase', 'NN')","('important', 'JJ')",5436,2370,1,0.19033990137468226,-0.00011700609843375644,-0.00026826898697954584
"('increase', 'NN')","('such', 'JJ')",10692,2370,1,0.025823380241218274,-0.00020763812035425223,-0.0009357470577342532
"('increase', 'NN')","('other', 'JJ')",11775,2370,1,0.0023582794400150986,-0.00021628177173565615,-0.0010732810666055142
