HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sphere', 'NN')","('isolated', 'JJ')",155,433,1,1.4689364931209485,0.006396767119539863,0.0022899166258688814
"('sphere', 'NN')","('traditional', 'JJ')",1305,433,2,1.4293571551305333,0.0014778402337574477,0.004453505749656533
"('sphere', 'NN')","('respective', 'JJ')",183,433,1,1.4285496338472712,0.005409634895663452,0.002286361681086696
"('sphere', 'NN')","('legal', 'JJ')",1328,433,2,1.4251081196502218,0.001451297120506806,0.004450585616442595
"('sphere', 'NN')","('temporal', 'JJ')",186,433,1,1.4245949953342785,0.005321498086478556,0.0022859807941457474
"('sphere', 'NN')","('global', 'JJ')",1390,433,2,1.4140107535258477,0.0013841215141398887,0.004442713952996327
"('sphere', 'NN')","('national', 'JJ')",1526,433,2,1.3913085028415786,0.0012558876376892276,0.0044254470783399984
"('sphere', 'NN')","('narrow', 'JJ')",240,433,1,1.362603948737812,0.00411182029111068,0.0022791248292086757
"('sphere', 'NN')","('natural', 'JJ')",1794,433,2,1.3519584759916201,0.001060096987454617,0.004391421178281938
"('sphere', 'NN')","('dimensional', 'JJ')",261,433,1,1.3422035599868742,0.003776571102736402,0.0022764586206220367
"('sphere', 'NN')","('everyday', 'JJ')",276,433,1,1.3286131581397898,0.003568341779562894,0.0022745541859172944
"('sphere', 'NN')","('symbolic', 'JJ')",307,433,1,1.3027247538290871,0.003202482148130167,0.002270618354194161
"('sphere', 'NN')","('superior', 'JJ')",319,433,1,1.29339946158429,0.003079949312586094,0.002269094806430367
"('sphere', 'NN')","('dark', 'JJ')",369,433,1,1.2579874790472378,0.0026551798264407827,0.0022627466907478933
"('sphere', 'NN')","('substantial', 'JJ')",387,433,1,1.2464041036857212,0.0025291319289922247,0.0022604613691022024
"('sphere', 'NN')","('main', 'JJ')",2858,433,2,1.2387041959733682,0.0006450524529851799,0.004256333276558895
"('sphere', 'NN')","('organizational', 'JJ')",425,433,1,1.2236244432681371,0.002298093512682704,0.0022556368011835224
"('sphere', 'NN')","('criminal', 'JJ')",442,433,1,1.2140857732608201,0.0022075956567450413,0.0022534784418514813
"('sphere', 'NN')","('contemporary', 'JJ')",505,433,1,1.1816790723498611,0.0019253497989221006,0.002245479816091564
"('sphere', 'NN')","('dominant', 'JJ')",539,433,1,1.165832535591738,0.001800439111925879,0.002241163097427482
"('sphere', 'NN')","('unique', 'JJ')",544,433,1,1.1635868602653308,0.001783386801651316,0.0022405282858592346
"('sphere', 'NN')","('former', 'JJ')",549,433,1,1.1613617312042601,0.001766645097487012,0.0022398934742909873
"('sphere', 'NN')","('huge', 'JJ')",577,433,1,1.149263788729102,0.0016782535307605768,0.002236338529508802
"('sphere', 'NN')","('agricultural', 'JJ')",627,433,1,1.1290524212311104,0.0015400472612714746,0.002229990413826328
"('sphere', 'NN')","('psychological', 'JJ')",639,433,1,1.1244417635276074,0.0015100960728827312,0.0022284668660625343
"('sphere', 'NN')","('practical', 'JJ')",861,433,1,1.051920479282265,0.0011065894857539308,0.0022002812324323504
"('sphere', 'NN')","('final', 'JJ')",1261,433,1,0.9591217956153859,0.0007381679256200336,0.0021494963069725597
"('sphere', 'NN')","('only', 'JJ')",1543,433,1,0.9100373255009486,0.0005932326898123579,0.002113692934523407
"('sphere', 'NN')","('modern', 'JJ')",1606,433,1,0.9003047411684209,0.0005678091172183988,0.00210569430876349
"('sphere', 'NN')","('financial', 'JJ')",1630,433,1,0.8966971856300952,0.0005586408763305457,0.0021026472132359025
"('sphere', 'NN')","('negative', 'JJ')",1672,433,1,0.8905099311586329,0.0005432297756557242,0.0020973147960626245
"('sphere', 'NN')","('certain', 'JJ')",2508,433,1,0.7918988260874514,0.0003438619101741352,0.0019911743018516614
"('sphere', 'NN')","('large', 'JJ')",4373,433,1,0.6566857367831915,0.00017380079637002225,0.0017543895868953868
"('sphere', 'NN')","('important', 'JJ')",5436,433,1,0.6037657531824558,0.00012907621273268894,0.0016194286474859926
"('sphere', 'NN')","('many', 'JJ')",6970,433,1,0.5433118883614263,8.857874463745371e-05,0.0014246684583476947
