HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'NN')","('pivotal', 'JJ')",53,1510,1,1.4261338885935797,0.01867634763976193,0.0006556487124434018
"('influence', 'NN')","('substantial', 'JJ')",387,1510,2,1.4211870327312606,0.004976500605513364,0.0012756161357484928
"('influence', 'NN')","('exogenous', 'JJ')",57,1510,1,1.4084384563934262,0.017352282663295315,0.0006551407937368067
"('influence', 'NN')","('international', 'JJ')",2227,1510,3,1.4041929566739708,0.0011557279305772997,0.0017043521660205015
"('influence', 'NN')","('extensive', 'JJ')",416,1510,2,1.4036129079908748,0.004616233551945689,0.0012719337251256779
"('influence', 'NN')","('technological', 'JJ')",426,1510,2,1.397835797644328,0.004503376681924304,0.0012706639283591899
"('influence', 'NN')","('royal', 'JJ')",65,1510,1,1.376496895850022,0.015193038204212524,0.0006541249563236163
"('influence', 'NN')","('contemporary', 'JJ')",505,1510,2,1.3564620013954003,0.0037689351204214174,0.0012606325339039352
"('influence', 'NN')","('regular', 'JJ')",507,1510,2,1.3555007159151826,0.003753312207742764,0.0012603785745506377
"('influence', 'NN')","('deep', 'JJ')",512,1510,2,1.3531139949953856,0.0037147889106575013,0.0012597436761673938
"('influence', 'NN')","('enhanced', 'JJ')",75,1510,1,1.3416940680706695,0.013141755909710708,0.0006528551595571284
"('influence', 'NN')","('shallow', 'JJ')",81,1510,1,1.3229767649979773,0.012154101442790896,0.0006520932814972356
"('influence', 'NN')","('damaging', 'JJ')",83,1510,1,1.3170446438394199,0.011856615152885455,0.000651839322143938
"('influence', 'NN')","('biblical', 'JJ')",89,1510,1,1.3000699718488704,0.011044377292048439,0.0006510774440840453
"('influence', 'NN')","('psychological', 'JJ')",639,1510,2,1.2992246925731465,0.0029384262772513274,0.001243617257232997
"('influence', 'NN')","('reciprocal', 'JJ')",92,1510,1,1.2920071922565104,0.01067798738029366,0.0006506965050540989
"('influence', 'NN')","('worthy', 'JJ')",92,1510,1,1.2920071922565104,0.01067798738029366,0.0006506965050540989
"('influence', 'NN')","('notable', 'JJ')",97,1510,1,1.2791362043809242,0.010117700391807179,0.0006500616066708549
"('influence', 'NN')","('worldwide', 'JJ')",98,1510,1,1.2766417731822242,0.010012503649622629,0.0006499346269942061
"('influence', 'NN')","('additional', 'JJ')",750,1510,2,1.2602708656424988,0.002475199791705709,0.001229522513124981
"('influence', 'NN')","('fundamental', 'JJ')",773,1510,2,1.2529246565475889,0.002395854687510265,0.0012266019805620588
"('influence', 'NN')","('bad', 'JJ')",776,1510,2,1.2519826092372652,0.00238585208060437,0.0012262210415321124
"('influence', 'NN')","('negligible', 'JJ')",110,1510,1,1.2485484718814153,0.008899330816012421,0.0006484108708744206
"('influence', 'NN')","('remarkable', 'JJ')",111,1510,1,1.2463475074494932,0.008817430709790113,0.0006482838911977719
"('influence', 'NN')","('destructive', 'JJ')",115,1510,1,1.2377375849719987,0.00850407377740518,0.0006477759724911766
"('influence', 'NN')","('unequal', 'JJ')",115,1510,1,1.2377375849719987,0.00850407377740518,0.0006477759724911766
"('influence', 'NN')","('demographic', 'JJ')",116,1510,1,1.235631901602947,0.008429111234342292,0.0006476489928145279
"('influence', 'NN')","('nominal', 'JJ')",116,1510,1,1.235631901602947,0.008429111234342292,0.0006476489928145279
"('influence', 'NN')","('macro', 'JJ')",117,1510,1,1.2335442929921707,0.008355430101856161,0.0006475220131378791
"('influence', 'NN')","('overall', 'JJ')",867,1510,2,1.225014478555173,0.002115335355691421,0.0012146658909570722
"('influence', 'NN')","('past', 'JJ')",891,1510,2,1.2183736588812009,0.0020531986085953816,0.0012116183787175012
"('influence', 'NN')","('low', 'JJ')",4843,1510,3,1.2152521755469703,0.00042801135935036354,0.001372173331907259
"('influence', 'NN')","('governmental', 'JJ')",135,1510,1,1.1987414652128179,0.007215828524453218,0.0006452363789582009
"('influence', 'NN')","('male', 'JJ')",973,1510,2,1.1969619825915738,0.0018640261621192492,0.0012012060452323001
"('influence', 'NN')","('contrary', 'JJ')",142,1510,1,1.1864469027155098,0.006850674467915774,0.0006443475212216592
"('influence', 'NN')","('hegemonic', 'JJ')",150,1510,1,1.1731172704988397,0.006475087418876113,0.000643331683808469
"('influence', 'NN')","('societal', 'JJ')",155,1510,1,1.1651426245946581,0.006260033533822822,0.000642696785425225
"('influence', 'NN')","('managerial', 'JJ')",159,1510,1,1.1589459859505684,0.006097728709407589,0.0006421888667186297
"('influence', 'NN')","('rigid', 'JJ')",166,1510,1,1.1484678462675906,0.005832516748591294,0.0006413000089820882
"('influence', 'NN')","('central', 'JJ')",1207,1510,2,1.1445491018873353,0.0014655228431992699,0.0011714928008964825
"('influence', 'NN')","('comparable', 'JJ')",169,1510,1,1.144111820986364,0.005725580053394999,0.0006409190699521418
"('influence', 'NN')","('minor', 'JJ')",177,1510,1,1.1328633464074096,0.005458137609624781,0.0006399032325389515
"('influence', 'NN')","('definite', 'JJ')",189,1510,1,1.1169097652330044,0.005099425094633685,0.000638379476419166
"('influence', 'NN')","('horizontal', 'JJ')",191,1510,1,1.114349689911294,0.005044021849223797,0.0006381255170658684
"('influence', 'NN')","('patriarchal', 'JJ')",193,1510,1,1.111816282525668,0.004989766856596567,0.0006378715577125708
"('influence', 'NN')","('adverse', 'JJ')",200,1510,1,1.1031515779981917,0.004808419536078194,0.0006369826999760293
"('influence', 'NN')","('single', 'JJ')",1501,1510,2,1.0915319854856194,0.0011409599030883417,0.0011341607759617375
"('influence', 'NN')","('key', 'JJ')",1519,1510,2,1.0886328197786905,0.0011251701233165156,0.0011318751417820593
"('influence', 'NN')","('high', 'JJ')",8237,1510,3,1.0860856012621691,0.00017268830143135608,0.0009412043093612555
"('influence', 'NN')","('only', 'JJ')",1543,1510,2,1.0848202545464878,0.001104690125197646,0.0011288276295424882
"('influence', 'NN')","('favorable', 'JJ')",223,1510,1,1.0766776522630515,0.00429272390938806,0.000634062167413107
"('influence', 'NN')","('conservative', 'JJ')",226,1510,1,1.0734276496474768,0.004233197664745788,0.0006336812283831607
"('influence', 'NN')","('explicit', 'JJ')",228,1510,1,1.0712848612497672,0.004194383767318651,0.000633427269029863
"('influence', 'NN')","('geographical', 'JJ')",234,1510,1,1.0649674954203412,0.004081922982604398,0.0006326653909699703
"('influence', 'NN')","('opposite', 'JJ')",237,1510,1,1.0618693018043632,0.004027827918831549,0.0006322844519400239
"('influence', 'NN')","('widespread', 'JJ')",249,1510,1,1.049856741196409,0.0038244826012827,0.0006307606958202384
"('influence', 'NN')","('public', 'JJ')",1787,1510,2,1.04911542373869,0.000927702092381744,0.0010978445884401826
"('influence', 'NN')","('vertical', 'JJ')",257,1510,1,1.0421658265044964,0.0036994687333273216,0.000629744858407048
"('influence', 'NN')","('excessive', 'JJ')",265,1510,1,1.034710686165409,0.003582002860744862,0.0006287290209938578
"('influence', 'NN')","('precise', 'JJ')",282,1510,1,1.019588874911179,0.003354516832369659,0.0006265703664908283
"('influence', 'NN')","('magnetic', 'JJ')",286,1510,1,1.0161633970177573,0.003304920940799821,0.000626062447784233
"('influence', 'NN')","('informal', 'JJ')",296,1510,1,1.0078050173770157,0.0031867955794412884,0.0006247926510177451
"('influence', 'NN')","('dangerous', 'JJ')",314,1510,1,0.993447772649021,0.002993130139037386,0.0006225070168380669
"('influence', 'NN')","('superior', 'JJ')",319,1510,1,0.9896055930579999,0.0029432128798682266,0.0006218721184548229
"('influence', 'NN')","('immediate', 'JJ')",347,1510,1,0.969143869687132,0.002690260340966347,0.0006183166875086567
"('influence', 'NN')","('universal', 'JJ')",370,1510,1,0.9535354100925042,0.0025111181038191496,0.0006153961549457345
"('influence', 'NN')","('heavy', 'JJ')",394,1510,1,0.9382504913476999,0.0023464858833326108,0.0006123486427061634
"('influence', 'NN')","('continuous', 'JJ')",425,1510,1,0.9198305747418469,0.0021613552397670775,0.0006084122727300508
"('influence', 'NN')","('cognitive', 'JJ')",445,1510,1,0.9086467694206997,0.002055604588047828,0.000605872679197075
"('influence', 'NN')","('numerous', 'JJ')",494,1510,1,0.883241284172779,0.001832703882889828,0.0005996506750412841
"('influence', 'NN')","('secondary', 'JJ')",495,1510,1,0.8827494641672229,0.0018286143807915414,0.0005995236953646354
"('influence', 'NN')","('military', 'JJ')",508,1510,1,0.8764446966910264,0.0017769159813770545,0.000597872959568201
"('influence', 'NN')","('dominant', 'JJ')",539,1510,1,0.8620386670654476,0.0016636988598743626,0.0005939365895920885
"('influence', 'NN')","('beneficial', 'JJ')",542,1510,1,0.8606887751085246,0.001653429667510933,0.0005935556505621421
"('influence', 'NN')","('vital', 'JJ')",554,1510,1,0.8553629073221007,0.0016134650770518342,0.0005920318944423566
"('influence', 'NN')","('separate', 'JJ')",588,1510,1,0.8408770729673838,0.0015090903704837193,0.0005877145854362976
"('influence', 'NN')","('formal', 'JJ')",599,1510,1,0.8363693550320068,0.0014778589126005724,0.0005863178089931608
"('influence', 'NN')","('latter', 'JJ')",601,1510,1,0.8355586712484873,0.0014723032929623752,0.0005860638496398633
"('influence', 'NN')","('obvious', 'JJ')",635,1510,1,0.822175089406515,0.001383212104691086,0.0005817465406338043
"('influence', 'NN')","('theoretical', 'JJ')",666,1510,1,0.8105828072346528,0.0013099097024938684,0.0005778101706576918
"('influence', 'NN')","('limited', 'JJ')",679,1510,1,0.8058813019729403,0.0012811619348319326,0.0005761594348612574
"('influence', 'NN')","('structural', 'JJ')",707,1510,1,0.7960535038437577,0.0012228343606366244,0.0005726040039150912
"('influence', 'NN')","('enough', 'JJ')",747,1510,1,0.782668838553398,0.0011470943162698677,0.0005675248168491395
"('influence', 'NN')","('historical', 'JJ')",757,1510,1,0.7794346830499805,0.0011294099503438302,0.0005662550200826516
"('influence', 'NN')","('crucial', 'JJ')",769,1510,1,0.77560962528122,0.001108795812451969,0.0005647312639628661
"('influence', 'NN')","('scientific', 'JJ')",859,1510,1,0.7486922038245256,0.0009725478599252695,0.0005533030930644746
"('influence', 'NN')","('religious', 'JJ')",870,1510,1,0.7455975941035949,0.0009578285257859851,0.000551906316621338
"('influence', 'NN')","('essential', 'JJ')",1031,1510,1,0.704303523011252,0.0007783314264684901,0.0005314625886808823
"('influence', 'NN')","('critical', 'JJ')",1116,1510,1,0.6850364265931478,0.0007044546014911957,0.0005206693161657348
"('influence', 'NN')","('complex', 'JJ')",1203,1510,1,0.6667796242597083,0.0006396503325684629,0.0005096220842972899
"('influence', 'NN')","('constant', 'JJ')",1212,1510,1,0.6649669084650716,0.0006334774265132907,0.0005084792672074508
"('influence', 'NN')","('final', 'JJ')",1261,1510,1,0.6553279270890957,0.0006014151377106561,0.0005022572630516599
"('influence', 'NN')","('effective', 'JJ')",1360,1510,1,0.6369465868826996,0.0005436854351453123,0.0004896862750634293
"('influence', 'NN')","('global', 'JJ')",1390,1510,1,0.631640087427728,0.0005278150480287736,0.0004858768847639656
"('influence', 'NN')","('individual', 'JJ')",1783,1510,1,0.5710836233918227,0.0003692335211722633,0.0004359738718409899
"('influence', 'NN')","('necessary', 'JJ')",1924,1510,1,0.5525735376570167,0.00032812811417693637,0.0004180697374335101
"('influence', 'NN')","('likely', 'JJ')",2278,1510,1,0.5114982925138957,0.0002473505427792095,0.0003731189318998374
"('influence', 'NN')","('small', 'JJ')",3477,1510,1,0.40865374878739663,9.594405369817006e-05,0.0002208702995979346
