HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'NN')","('faulty', 'JJ')",43,2208,1,1.3845736522576175,0.02297562200105321,0.00044756493157704653
"('design', 'NN')","('sustainable', 'JJ')",308,2208,2,1.3843043837137667,0.006213432074457777,0.0008669378762311113
"('design', 'NN')","('superior', 'JJ')",319,2208,2,1.3757700024419939,0.005989517666298114,0.0008655409759781707
"('design', 'NN')","('clever', 'JJ')",49,2208,1,1.3528061825662183,0.020127971099438452,0.00044680298598453354
"('design', 'NN')","('symmetric', 'JJ')",51,2208,1,1.3430766887673415,0.019327650900242993,0.0004465490041203625
"('design', 'NN')","('early', 'JJ')",2063,2208,3,1.3303843223602319,0.001174183073692443,0.0010970943320777757
"('design', 'NN')","('pastoral', 'JJ')",54,2208,1,1.3291754818813237,0.018238326174790178,0.000446168031324106
"('design', 'NN')","('institutional', 'JJ')",391,2208,2,1.3262738008123298,0.00483501214364513,0.0008563976288680145
"('design', 'NN')","('chaotic', 'JJ')",55,2208,1,1.3247128812654094,0.01790162580251768,0.0004460410403920205
"('design', 'NN')","('naturalistic', 'JJ')",55,2208,1,1.3247128812654094,0.01790162580251768,0.0004460410403920205
"('design', 'NN')","('comprehensible', 'JJ')",55,2208,1,1.3247128812654094,0.01790162580251768,0.0004460410403920205
"('design', 'NN')","('urban', 'JJ')",400,2208,2,1.3207391898103564,0.004719922309546536,0.0008552547104792449
"('design', 'NN')","('outstanding', 'JJ')",56,2208,1,1.3203306922587137,0.017576950442270187,0.000445914049459935
"('design', 'NN')","('qualitative', 'JJ')",401,2208,2,1.3201319362867134,0.004707453446057194,0.0008551277195471595
"('design', 'NN')","('technical', 'JJ')",402,2208,2,1.3195261952267123,0.004695046616537645,0.000855000728615074
"('design', 'NN')","('tired', 'JJ')",60,2208,1,1.3035512871673454,0.016386474109505226,0.00044540608573159296
"('design', 'NN')","('fast', 'JJ')",463,2208,2,1.2851674299839617,0.004039574496947162,0.0008472542817578582
"('design', 'NN')","('detailed', 'JJ')",467,2208,2,1.2830753318369925,0.004002575173315052,0.0008467463180295162
"('design', 'NN')","('nice', 'JJ')",69,2208,1,1.2695604965693228,0.014212560745876703,0.00044426316734282343
"('design', 'NN')","('extraordinary', 'JJ')",70,2208,1,1.266061084974202,0.014005521372830286,0.00044413617641073794
"('design', 'NN')","('alternative', 'JJ')",557,2208,2,1.2402138756567271,0.0033105809995372087,0.0008353171341418209
"('design', 'NN')","('commercial', 'JJ')",576,2208,2,1.2320561942370167,0.0031921382732162914,0.0008329043064321963
"('design', 'NN')","('compact', 'JJ')",82,2208,1,1.2275802300473044,0.01191492861146725,0.0004426122852257119
"('design', 'NN')","('literal', 'JJ')",83,2208,1,1.2246322556515845,0.011767999395759662,0.0004424852942936264
"('design', 'NN')","('therapeutic', 'JJ')",84,2208,1,1.2217195871875322,0.011624568493864805,0.0004423583033615409
"('design', 'NN')","('evil', 'JJ')",85,2208,1,1.218841388982182,0.01148451243588341,0.00044223131242945537
"('design', 'NN')","('generic', 'JJ')",96,2208,1,1.1892440968800275,0.010136472828899786,0.00044083441217651484
"('design', 'NN')","('robust', 'JJ')",99,2208,1,1.181760278407558,0.009820816156525575,0.00044045343938025835
"('design', 'NN')","('tangible', 'JJ')",99,2208,1,1.181760278407558,0.009820816156525575,0.00044045343938025835
"('design', 'NN')","('incomplete', 'JJ')",101,2208,1,1.176896018063906,0.009620796083380229,0.00044019945751608736
"('design', 'NN')","('angular', 'JJ')",105,2208,1,1.1674499799030205,0.009243615365889456,0.0004396914937877453
"('design', 'NN')","('imperial', 'JJ')",107,2208,1,1.1628610718784684,0.009065600163458044,0.0004394375119235743
"('design', 'NN')","('exceptional', 'JJ')",108,2208,1,1.1605986843094942,0.008979064994621299,0.0004393105209914888
"('design', 'NN')","('hierarchical', 'JJ')",109,2208,1,1.1583571485354367,0.008894117626394896,0.0004391835300594033
"('design', 'NN')","('cyclic', 'JJ')",113,2208,1,1.149592059031471,0.008569363079622598,0.0004386755663310613
"('design', 'NN')","('popular', 'JJ')",818,2208,2,1.1467509348980744,0.0021648952200888343,0.0008021725008675045
"('design', 'NN')","('preliminary', 'JJ')",115,2208,1,1.1453251967841633,0.008415457660266351,0.0004384215844668903
"('design', 'NN')","('rough', 'JJ')",116,2208,1,1.1432195134151115,0.00834049510595301,0.0004382945935348048
"('design', 'NN')","('standard', 'JJ')",928,2208,2,1.1160659182714525,0.00187507594684309,0.0007882034983380991
"('design', 'NN')","('uniform', 'JJ')",131,2208,1,1.113644061814958,0.007353392703448374,0.0004363897295535222
"('design', 'NN')","('compatible', 'JJ')",143,2208,1,1.0923278064017512,0.00671281148332095,0.0004348658383684962
"('design', 'NN')","('future', 'JJ')",1087,2208,2,1.0776042402656905,0.0015598242812147507,0.0007680119401365041
"('design', 'NN')","('economical', 'JJ')",157,2208,1,1.0696121820330151,0.006089230743883983,0.00043308796531929913
"('design', 'NN')","('clean', 'JJ')",162,2208,1,1.0619875792383127,0.005892643320598918,0.00043245301065887164
"('design', 'NN')","('innovative', 'JJ')",169,2208,1,1.0516994327985287,0.005636963328727543,0.0004315640741342731
"('design', 'NN')","('distinctive', 'JJ')",184,2208,1,1.0310180064968455,0.00515458564051064,0.00042965921015299054
"('design', 'NN')","('successful', 'JJ')",1336,2208,2,1.0274411683958804,0.0012168950102385558,0.0007363911980472137
"('design', 'NN')","('different', 'JJ')",7668,2208,3,1.0110819116698229,0.00011102701262540179,0.00038531015773852866
"('design', 'NN')","('ready', 'JJ')",204,2208,1,1.0059230936236827,0.004621763104660292,0.0004271193915112805
"('design', 'NN')","('accessible', 'JJ')",205,2208,1,1.0047338251909637,0.004597851065260856,0.000426992400579195
"('design', 'NN')","('coherent', 'JJ')",205,2208,1,1.0047338251909637,0.004597851065260856,0.000426992400579195
"('design', 'NN')","('single', 'JJ')",1501,2208,2,0.999119597297784,0.0010523281900773206,0.0007154376942531056
"('design', 'NN')","('realist', 'JJ')",210,2208,1,0.9988731823311912,0.004481706868810098,0.00042635744591876744
"('design', 'NN')","('circular', 'JJ')",215,2208,1,0.993150449829447,0.004370964719735069,0.00042572249125833996
"('design', 'NN')","('careful', 'JJ')",223,2208,1,0.9842652640752159,0.0042041065771836455,0.0004247065638016559
"('design', 'NN')","('partial', 'JJ')",228,2208,1,0.9788724730619318,0.004105766378860393,0.0004240716091412284
"('design', 'NN')","('operational', 'JJ')",236,2208,1,0.9704852657189262,0.003957089317582797,0.00042305568168454435
"('design', 'NN')","('equivalent', 'JJ')",256,2208,1,0.9507016068075502,0.003626050470511761,0.0004205158630428343
"('design', 'NN')","('available', 'JJ')",1867,2208,2,0.9460519669025316,0.000791107413594568,0.0006689590131098113
"('design', 'NN')","('various', 'JJ')",1893,2208,2,0.9426884411342892,0.0007763932455733008,0.0006656572488755883
"('design', 'NN')","('proportional', 'JJ')",268,2208,1,0.9395605027260643,0.0034511433272054266,0.0004189919718578083
"('design', 'NN')","('quantitative', 'JJ')",299,2208,1,0.9129401219205053,0.0030642805461733925,0.00041505525296315764
"('design', 'NN')","('flat', 'JJ')",300,2208,1,0.9121280847391751,0.0030531322385811814,0.00041492826203107214
"('design', 'NN')","('general', 'JJ')",2154,2208,2,0.9112751935353162,0.0006483650316609262,0.0006325126156012718
"('design', 'NN')","('indirect', 'JJ')",316,2208,1,0.8994912211158796,0.002884355298081951,0.0004128964071177041
"('design', 'NN')","('valuable', 'JJ')",327,2208,1,0.8911692458924256,0.0027779019202715024,0.00041149950686476355
"('design', 'NN')","('solid', 'JJ')",334,2208,1,0.8860179659677097,0.00271380967176166,0.000410610570340165
"('design', 'NN')","('logical', 'JJ')",354,2208,1,0.8718741606477447,0.0025446557412803815,0.00040807075169845496
"('design', 'NN')","('unknown', 'JJ')",358,2208,1,0.8691414924616163,0.002513092931304172,0.0004075627879701129
"('design', 'NN')","('safe', 'JJ')",367,2208,1,0.863102991401016,0.0024445921620711844,0.0004064198695813434
"('design', 'NN')","('acceptable', 'JJ')",370,2208,1,0.8611230219046686,0.0024224991177219197,0.0004060388967850869
"('design', 'NN')","('very', 'JJ')",371,2208,1,0.8604665979977602,0.002415214169201614,0.0004059119058530014
"('design', 'NN')","('flexible', 'JJ')",389,2208,1,0.8489442106397895,0.002290489826495978,0.00040362606907546234
"('design', 'NN')","('extensive', 'JJ')",416,2208,1,0.8326237222312101,0.0021236409324053127,0.00040019731390915375
"('design', 'NN')","('ethnic', 'JJ')",421,2208,1,0.8297180137142115,0.002095091512795928,0.0003995623592487262
"('design', 'NN')","('radical', 'JJ')",450,2208,1,0.8135169796679935,0.001942015791211661,0.0003958796222182466
"('design', 'NN')","('ideal', 'JJ')",465,2208,1,0.8055423337638117,0.001870330669761021,0.00039397475823696405
"('design', 'NN')","('typical', 'JJ')",472,2208,1,0.8019084681470967,0.0018384368541177244,0.0003930858217123655
"('design', 'NN')","('small', 'JJ')",3477,2208,2,0.7948181581713907,0.0002950213643280826,0.0004645036124521507
"('design', 'NN')","('visual', 'JJ')",487,2208,1,0.7942997691019906,0.0017731803430301894,0.000391180957731083
"('design', 'NN')","('industrial', 'JJ')",493,2208,1,0.7913217125869371,0.0017481896051474647,0.00039041901213856997
"('design', 'NN')","('subject', 'JJ')",504,2208,1,0.7859548869726918,0.0017039186320136391,0.00038902211188562944
"('design', 'NN')","('possible', 'JJ')",4012,2208,2,0.7600106673189223,0.0002182982974639491,0.00039656346378640637
"('design', 'NN')","('reasonable', 'JJ')",598,2208,1,0.7443633243486758,0.0013920291063575186,0.0003770849642695921
"('design', 'NN')","('first', 'JJ')",4447,2208,2,0.734975192462612,0.00016951972633128497,0.00034132240832921226
"('design', 'NN')","('above', 'JJ')",634,2208,1,0.7301460029684156,0.0012970740891475954,0.000372513290714514
"('design', 'NN')","('apparent', 'JJ')",662,2208,1,0.7196355132959539,0.001230360044857803,0.0003689575446161199
"('design', 'NN')","('white', 'JJ')",787,2208,1,0.6775701372611098,0.000990429609949791,0.00035308367810543196
"('design', 'NN')","('interesting', 'JJ')",790,2208,1,0.6766448162595387,0.0009856042575279898,0.0003527027053091754
"('design', 'NN')","('maximum', 'JJ')",791,2208,1,0.676337156623487,0.0009840039402996099,0.0003525757143770899
"('design', 'NN')","('internal', 'JJ')",944,2208,1,0.6333316705752673,0.0007790980273730345,0.00033314610176800785
"('design', 'NN')","('many', 'JJ')",6970,2208,2,0.6256824292191301,6.632536722014177e-06,2.0924286677486944e-05
"('design', 'NN')","('external', 'JJ')",1002,2208,1,0.6188300633246988,0.0007177779218240988,0.0003257806277070487
"('design', 'NN')","('essential', 'JJ')",1031,2208,1,0.6118911348234166,0.0006897050027161007,0.0003220978906765691
"('design', 'NN')","('basic', 'JJ')",1078,2208,1,0.6010494813057827,0.0006474150104339107,0.00031612931686855045
"('design', 'NN')","('previous', 'JJ')",1295,2208,1,0.5564449170685144,0.0004919642764699029,0.0002885722846059962
"('design', 'NN')","('traditional', 'JJ')",1305,2208,1,0.554574100844578,0.00048604667333921177,0.0002873023752851411
"('design', 'NN')","('poor', 'JJ')",1452,2208,1,0.528614682218304,0.0004084631517287361,0.0002686347082685721
"('design', 'NN')","('several', 'JJ')",1602,2208,1,0.5047049808031834,0.0003439723050925686,0.0002495860684557466
"('design', 'NN')","('physical', 'JJ')",1658,2208,1,0.4963486527022033,0.00032288689571688536,0.0002424745762589584
"('design', 'NN')","('free', 'JJ')",1726,2208,1,0.4865731442098391,0.000299122442780248,0.00023383919287714414
"('design', 'NN')","('natural', 'JJ')",1794,2208,1,0.47717542170566485,0.00027715934793516036,0.00022520380949532992
"('design', 'NN')","('strong', 'JJ')",2030,2208,1,0.4471182061507867,0.00021234818549085852,0.00019523394952315108
"('design', 'NN')","('specific', 'JJ')",2056,2208,1,0.44402304560117256,0.00020611774566629452,0.000191932185288928
"('design', 'NN')","('clear', 'JJ')",2079,2208,1,0.44131747335656313,0.00020073608513152994,0.0001890113938509614
"('design', 'NN')","('main', 'JJ')",2858,2208,1,0.36392114168741313,6.960290791512767e-05,9.00854577563542e-05
"('design', 'NN')","('such', 'JJ')",10692,2208,1,0.043042975334866174,-0.00018704340078949747,-0.0009047615042014803
