HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('history', 'NN')","('mitochondrial', 'JJ')",84,2957,1,1.1506823241249164,0.011529477934389533,0.00032763933842739745
"('history', 'NN')","('biblical', 'JJ')",89,2957,1,1.136620320598419,0.010860670847583203,0.00032700432336674526
"('history', 'NN')","('cardiovascular', 'JJ')",94,2957,1,1.1233271263037392,0.010263013425519349,0.0003263693083060931
"('history', 'NN')","('secular', 'JJ')",95,2957,1,1.1207535053578155,0.01015103129500767,0.0003262423052939626
"('history', 'NN')","('worthwhile', 'JJ')",98,2957,1,1.1131921219317733,0.009828796995252163,0.0003258612962575713
"('history', 'NN')","('cardiac', 'JJ')",100,2957,1,1.1082787243195704,0.00962471526730912,0.0003256072902333104
"('history', 'NN')","('inconsistent', 'JJ')",102,2957,1,1.1034626281328965,0.00942863674064654,0.00032535328420904954
"('history', 'NN')","('additional', 'JJ')",750,2957,2,1.0968212143920477,0.0022914779295913155,0.0005813629237948795
"('history', 'NN')","('macro', 'JJ')",117,2957,1,1.0700946417417199,0.008171723004350859,0.000323448239027093
"('history', 'NN')","('reproductive', 'JJ')",119,2957,1,1.0659724259397532,0.008028075706589683,0.0003231942330028321
"('history', 'NN')","('diplomatic', 'JJ')",120,2957,1,1.0639372265329006,0.007958047647739962,0.0003230672299907017
"('history', 'NN')","('legislative', 'JJ')",131,2957,1,1.0426067987523424,0.007258301576567737,0.00032167019685726684
"('history', 'NN')","('heroic', 'JJ')",136,2957,1,1.0334969356322485,0.00697765472855174,0.00032103518179661466
"('history', 'NN')","('prior', 'JJ')",140,2957,1,1.026447024339757,0.006767570504356441,0.0003205271697480929
"('history', 'NN')","('whole', 'JJ')",1032,2957,2,1.019194891408332,0.001562782325004923,0.0005455480743740958
"('history', 'NN')","('basic', 'JJ')",1078,2957,2,1.0085890158149966,0.001480083206994072,0.0005397059358160958
"('history', 'NN')","('normal', 'JJ')",1081,2957,2,1.007913133277546,0.0014749342549056183,0.0005393249267797044
"('history', 'NN')","('relevant', 'JJ')",1105,2957,2,1.0025726461995674,0.001434749102248287,0.0005362768544885739
"('history', 'NN')","('full', 'JJ')",1198,2957,2,0.982919703781556,0.0012942390022508497,0.0005244655743604431
"('history', 'NN')","('eastern', 'JJ')",170,2957,1,0.9792273283477371,0.005507064873305699,0.00031671707938417973
"('history', 'NN')","('environmental', 'JJ')",1269,2957,2,0.9689170135183651,0.0012008306670591039,0.0005154483604991819
"('history', 'NN')","('successful', 'JJ')",1336,2957,2,0.9564039053332647,0.0011217893337375304,0.0005069391586864425
"('history', 'NN')","('different', 'JJ')",7668,2957,3,0.9400446486072073,1.584480796154998e-05,4.106367732285897e-05
"('history', 'NN')","('maternal', 'JJ')",202,2957,1,0.9372819574294611,0.004575205456960772,0.0003126529829960057
"('history', 'NN')","('indigenous', 'JJ')",215,2957,1,0.9221131867668313,0.0042758725787513845,0.00031100194383831
"('history', 'NN')","('respiratory', 'JJ')",221,2957,1,0.9154190510559084,0.004149596380003178,0.00031023992576552736
"('history', 'NN')","('mathematical', 'JJ')",231,2957,1,0.9046560155799694,0.003953713354714173,0.000308969895644223
"('history', 'NN')","('geographical', 'JJ')",234,2957,1,0.9015178441698903,0.0038982131562742984,0.00030858888660783163
"('history', 'NN')","('racial', 'JJ')",241,2957,1,0.894349180477644,0.0037740861426043505,0.00030769986552291856
"('history', 'NN')","('intellectual', 'JJ')",286,2957,1,0.8527137457673064,0.003121209901632678,0.00030198472997704885
"('history', 'NN')","('violent', 'JJ')",305,2957,1,0.8370708142853702,0.002903394024419339,0.0002995716727465705
"('history', 'NN')","('chronic', 'JJ')",322,2957,1,0.8238794361699051,0.002730294751932005,0.00029741262154035303
"('history', 'NN')","('particular', 'JJ')",2398,2957,2,0.8141399817842151,0.00045876109809906687,0.0003720619598039166
"('history', 'NN')","('unknown', 'JJ')",358,2957,1,0.7981042293990006,0.0024179990638810204,0.00029284051310365727
"('history', 'NN')","('visible', 'JJ')",359,2957,1,0.7974258331157116,0.002410218247181676,0.0002927135100915268
"('history', 'NN')","('dark', 'JJ')",369,2957,1,0.7907439592704966,0.0023347295506364416,0.00029144347997022243
"('history', 'NN')","('valid', 'JJ')",376,2957,1,0.7861735311600802,0.0022842765849124427,0.00029055445888530936
"('history', 'NN')","('emotional', 'JJ')",382,2957,1,0.7823232410890135,0.0022425028780574813,0.0002897924408125267
"('history', 'NN')","('institutional', 'JJ')",391,2957,1,0.776659740177885,0.0021822461591340823,0.00028864941370335275
"('history', 'NN')","('slow', 'JJ')",396,2957,1,0.7735694202012835,0.002149953689110587,0.00028801439864270057
"('history', 'NN')","('clinical', 'JJ')",409,2957,1,0.7657136718354589,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('academic', 'JJ')",409,2957,1,0.7657136718354589,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('organizational', 'JJ')",425,2957,1,0.7563809234913959,0.0019776409585146055,0.0002843313112909179
"('history', 'NN')","('technological', 'JJ')",426,2957,1,0.7558093488220478,0.0019721175747706627,0.0002842043082787874
"('history', 'NN')","('annual', 'JJ')",454,2957,1,0.7403274467195922,0.0018273415720259653,0.0002806482239391351
"('history', 'NN')","('detailed', 'JJ')",467,2957,1,0.7334612712025476,0.0017660254039043896,0.0002789971847814394
"('history', 'NN')","('typical', 'JJ')",472,2957,1,0.7308712050844812,0.0017433416103272913,0.0002783621697207872
"('history', 'NN')","('rural', 'JJ')",481,2957,1,0.7262774815502245,0.001703699192686732,0.00027721914261161326
"('history', 'NN')","('empirical', 'JJ')",489,2957,1,0.722265763210343,0.0016696865075384855,0.0002762031185145698
"('history', 'NN')","('numerous', 'JJ')",494,2957,1,0.719791632922328,0.0016489879922143682,0.0002755681034539176
"('history', 'NN')","('military', 'JJ')",508,2957,1,0.7129950454405756,0.0015931997641485615,0.00027379006128409146
"('history', 'NN')","('former', 'JJ')",549,2957,1,0.6941182114275188,0.0014461874982552975,0.00026858293778674345
"('history', 'NN')","('alternative', 'JJ')",557,2957,1,0.6905998150222821,0.0014200256287243522,0.00026756691368969997
"('history', 'NN')","('western', 'JJ')",580,2957,1,0.6807590479243255,0.0013488303273481393,0.0002646458444106999
"('history', 'NN')","('distinct', 'JJ')",589,2957,1,0.6770141592387935,0.0013224848367258163,0.0002635028173015259
"('history', 'NN')","('agricultural', 'JJ')",627,2957,1,0.6618089014543691,0.001219586488450611,0.0002586767028405692
"('history', 'NN')","('limited', 'JJ')",679,2957,1,0.6424316507224894,0.0010974417288977065,0.00025207254620978643
"('history', 'NN')","('mental', 'JJ')",700,2957,1,0.6350238219115866,0.0010532581067006414,0.0002494054829550472
"('history', 'NN')","('crucial', 'JJ')",769,2957,1,0.6121599740307689,0.0009250735071293676,0.00024064227511804695
"('history', 'NN')","('interesting', 'JJ')",790,2957,1,0.6056075531969232,0.0008905051741866575,0.00023797521186330774
"('history', 'NN')","('new', 'JJ')",6147,2957,2,0.5852041225437197,-5.008404370830666e-05,-0.00010407233267309803
"('history', 'NN')","('religious', 'JJ')",870,2957,1,0.582147942853144,0.0007741038644259604,0.00022781497089287262
"('history', 'NN')","('black', 'JJ')",950,2957,1,0.5607535053578157,0.0006773063436326665,0.00021765472992243756
"('history', 'NN')","('male', 'JJ')",973,2957,1,0.5549355337692933,0.0006524228977985441,0.00021473366064343746
"('history', 'NN')","('private', 'JJ')",1032,2957,1,0.5406180938365025,0.0005936631049729855,0.00020724048292774158
"('history', 'NN')","('future', 'JJ')",1087,2957,1,0.5279901796312454,0.00054463143726917,0.00020025531726056744
"('history', 'NN')","('female', 'JJ')",1131,2957,1,0.5183396655613154,0.0005088394368462786,0.00019466718472682814
"('history', 'NN')","('central', 'JJ')",1207,2957,1,0.5025226530650548,0.000453162931126744,0.0001850149558049148
"('history', 'NN')","('moral', 'JJ')",1255,2957,1,0.4930382378620185,0.0004214729782634461,0.00017891881122265375
"('history', 'NN')","('effective', 'JJ')",1360,2957,1,0.47349693563224854,0.0003599493426469509,0.00016558349494895768
"('history', 'NN')","('global', 'JJ')",1390,2957,1,0.46819043617727707,0.0003440782556185888,0.00016177340458504451
"('history', 'NN')","('poor', 'JJ')",1452,2957,1,0.4575774191556884,0.0003133560743654141,0.0001538992178329573
"('history', 'NN')","('negative', 'JJ')",1672,2957,1,0.4232664113818917,0.0002227264788145611,0.0001259585551642608
"('history', 'NN')","('real', 'JJ')",1704,2957,1,0.4186557536783888,0.00021149328925148517,0.00012189445877608675
"('history', 'NN')","('public', 'JJ')",1787,2957,1,0.4070889749164096,0.00018423196306463925,0.00011135320876926036
"('history', 'NN')","('present', 'JJ')",1927,2957,1,0.3887449641125167,0.00014356955931857254,9.357278707099892e-05
"('history', 'NN')","('local', 'JJ')",2003,2957,1,0.37933739271516764,0.0001238757002716243,8.392055814908557e-05
"('history', 'NN')","('specific', 'JJ')",2056,2957,1,0.37298578253855696,0.00011100337349099451,7.718939850617237e-05
"('history', 'NN')","('common', 'JJ')",2299,2957,1,0.34581690040877405,5.9582193525934725e-05,4.632766655847571e-05
"('history', 'NN')","('similar', 'JJ')",2524,2957,1,0.3231086879991962,2.079625373840432e-05,1.775198882912702e-05
"('history', 'NN')","('possible', 'JJ')",4012,2957,1,0.21039660668447724,-0.00012621896929097392,-0.00017122849322096575
"('history', 'NN')","('first', 'JJ')",4447,2957,1,0.18536113182816694,-0.00015062126053850693,-0.00022647480349770658
"('history', 'NN')","('good', 'JJ')",6270,2957,1,0.10180890145436913,-0.00021608929964326767,-0.0004580012946114963
"('history', 'NN')","('such', 'JJ')",10692,2957,1,-0.027994287727749367,-0.00028226219680185127,-0.0010196086142522964
