HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('degree', 'NN')","('relevant', 'JJ')",1105,1354,1,0.7139661383268534,0.0007331827079044905,0.0005983696510596934
"('degree', 'NN')","('full', 'JJ')",1198,1354,1,0.6943131959088421,0.0006629278445786375,0.0005865607750513678
"('degree', 'NN')","('wide', 'JJ')",1211,1354,1,0.6916882938585767,0.0006539668516411237,0.0005849100719534298
"('degree', 'NN')","('final', 'JJ')",1261,1354,1,0.6818485655377602,0.0006212233409732958,0.0005785612138844375
"('degree', 'NN')","('previous', 'JJ')",1295,1354,1,0.6753779437050144,0.0006004019599108464,0.0005742439903975227
"('degree', 'NN')","('useful', 'JJ')",1314,1354,1,0.6718356094933793,0.0005892357808465447,0.0005718314243313056
"('degree', 'NN')","('right', 'JJ')",1336,1354,1,0.6677973974605509,0.0005767032873285485,0.0005690379267809491
"('degree', 'NN')","('global', 'JJ')",1390,1354,1,0.6581607258763926,0.0005476235757523319,0.0005621811600664373
"('degree', 'NN')","('such', 'JJ')",10692,1354,2,0.6405527995431957,1.5178823774579444e-05,0.00011971901929553664
"('degree', 'NN')","('several', 'JJ')",1602,1354,1,0.6236380074396835,0.0004524142157831633,0.0005352620018539101
"('degree', 'NN')","('major', 'JJ')",1713,1354,1,0.6073448907580001,0.00041196323052733886,0.0005211675369407473
"('degree', 'NN')","('necessary', 'JJ')",1924,1354,1,0.5790941761056811,0.0003479379851308655,0.0004943753558895998
"('degree', 'NN')","('strong', 'JJ')",2030,1354,1,0.5660512327872866,0.000320795990095852,0.0004809157767833362
"('degree', 'NN')","('similar', 'JJ')",2524,1354,1,0.5130789776983118,0.00022437088714531917,0.0004181890590616925
"('degree', 'NN')","('important', 'JJ')",5436,1354,1,0.3264925231048302,1.2069600143997048e-05,4.843156512358219e-05
