HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('involvement', 'NN')","('gradual', 'JJ')",166,433,1,1.4522617147938808,0.005969250525261998,0.002288520040418737
"('involvement', 'NN')","('minor', 'JJ')",177,433,1,1.4366572149337,0.005594871577249682,0.0022871234549685926
"('involvement', 'NN')","('definite', 'JJ')",189,433,1,1.4207036337592949,0.0052361592705728625,0.002285599907204799
"('involvement', 'NN')","('intense', 'JJ')",194,433,1,1.4143532753353851,0.005099793120009472,0.0022849650956365515
"('involvement', 'NN')","('meaningful', 'JJ')",203,433,1,1.4033244628649124,0.0048712622564673685,0.0022838224348137063
"('involvement', 'NN')","('high', 'JJ')",8237,433,3,1.3898794697884593,0.00030956232992123393,0.005882998775922908
"('involvement', 'NN')","('individual', 'JJ')",1783,433,2,1.3534542894899424,0.0010669748537066302,0.004392817763732082
"('involvement', 'NN')","('excessive', 'JJ')",265,433,1,1.3385045546916992,0.003718738356022536,0.0022759507713674388
"('involvement', 'NN')","('necessary', 'JJ')",1924,433,2,1.3349442037551362,0.0009847699216731969,0.004374916077507506
"('involvement', 'NN')","('joint', 'JJ')",282,433,1,1.3233827434374694,0.0034912526227660074,0.0022737924120353977
"('involvement', 'NN')","('indirect', 'JJ')",316,433,1,1.2956974778300054,0.0031097100572570636,0.002269475693371315
"('involvement', 'NN')","('minimal', 'JJ')",335,433,1,1.2814971521556782,0.0029302275897927564,0.0022670634094119754
"('involvement', 'NN')","('expensive', 'JJ')",367,433,1,1.2593092481151416,0.002669948380423712,0.002263000615375192
"('involvement', 'NN')","('willing', 'JJ')",391,433,1,1.2439032599546263,0.002502697330006036,0.0022599535198476045
"('involvement', 'NN')","('heavy', 'JJ')",394,433,1,1.24204435987399,0.0024832236180720698,0.002259572632906656
"('involvement', 'NN')","('considerable', 'JJ')",469,433,1,1.199665452175865,0.002077348191859827,0.0022500504593829453
"('involvement', 'NN')","('professional', 'JJ')",484,433,1,1.1920088415754406,0.0020112676278372034,0.0022481460246782034
"('involvement', 'NN')","('deep', 'JJ')",512,433,1,1.1783310659498465,0.0018982767303740323,0.002244591079896018
"('involvement', 'NN')","('rich', 'JJ')",590,433,1,1.1438451175767108,0.0016400664414347626,0.0022346880194313587
"('involvement', 'NN')","('formal', 'JJ')",599,433,1,1.1401632235582972,0.0016146002063255691,0.0022335453586085135
"('involvement', 'NN')","('psychological', 'JJ')",639,433,1,1.1244417635276074,0.0015100960728827312,0.0022284668660625343
"('involvement', 'NN')","('mental', 'JJ')",700,433,1,1.1022673416883277,0.001373721849732396,0.002220722164929916
"('involvement', 'NN')","('late', 'JJ')",749,433,1,1.0858124261846105,0.0012802635645658297,0.0022145010115610917
"('involvement', 'NN')","('historical', 'JJ')",757,433,1,1.0832285515762707,0.00126615398721825,0.002213485313051896
"('involvement', 'NN')","('social', 'JJ')",6282,433,2,1.047164199713149,0.00026360852272047273,0.003821614314623085
"('involvement', 'NN')","('external', 'JJ')",1002,433,1,1.0150363200388246,0.0009431523099485065,0.0021823795462077742
"('involvement', 'NN')","('whole', 'JJ')",1032,433,1,1.0078616136132437,0.0009141403570557703,0.0021785706767982896
"('involvement', 'NN')","('normal', 'JJ')",1081,433,1,0.9965798554824579,0.0008702171479271667,0.002172349523429465
"('involvement', 'NN')","('recent', 'JJ')",1120,433,1,0.9879601514010099,0.0008380046389546157,0.002167397993197136
"('involvement', 'NN')","('foreign', 'JJ')",1168,433,1,0.9777542521415383,0.0008013115453462809,0.0021613038021419608
"('involvement', 'NN')","('moral', 'JJ')",1255,433,1,0.9602817576387597,0.0007419593048362194,0.0021502580808544563
"('involvement', 'NN')","('right', 'JJ')",1336,433,1,0.9450706275381764,0.0006936489856695957,0.0021399741334488485
"('involvement', 'NN')","('such', 'JJ')",10692,433,2,0.9178260296208212,0.00013226361833716668,0.0032617105114288907
"('involvement', 'NN')","('key', 'JJ')",1519,433,1,0.9138498907331511,0.0006034725642661059,0.0021167400300509944
"('involvement', 'NN')","('cultural', 'JJ')",1630,433,1,0.8966971856300952,0.0005586408763305457,0.0021026472132359025
"('involvement', 'NN')","('other', 'JJ')",11775,433,2,0.8943609288196182,0.00011505171097652003,0.0031242103257465076
"('involvement', 'NN')","('local', 'JJ')",2003,433,1,0.8465809124919088,0.0004443924687971824,0.0020552902702446474
"('involvement', 'NN')","('clear', 'JJ')",2079,433,1,0.8375237300706888,0.0004261412970333823,0.0020456411344072873
"('involvement', 'NN')","('significant', 'JJ')",2671,433,1,0.7765848668043427,0.00031952830517985775,0.001970479444726797
"('involvement', 'NN')","('small', 'JJ')",3477,433,1,0.7124476173136869,0.00023273533167290727,0.0018681478199253183
"('involvement', 'NN')","('different', 'JJ')",7668,433,1,0.5201002657409376,7.551395482682117e-05,0.0013360487634203598
