HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entity', 'NN')","('responsible', 'JJ')",780,546,1,1.0195546086328744,0.0012128537725521781,0.001732596770203547
"('entity', 'NN')","('primary', 'JJ')",922,546,1,0.9788782703495109,0.0010153999413674217,0.0017145678630092513
"('entity', 'NN')","('private', 'JJ')",1032,546,1,0.9514669556564754,0.0008997925244545996,0.0017006018081404306
"('entity', 'NN')","('next', 'JJ')",1076,546,1,0.9413127141945359,0.0008601679195274913,0.0016950153861929023
"('entity', 'NN')","('complex', 'JJ')",1203,546,1,0.9141788348292303,0.0007620539692262188,0.0016788909410261732
"('entity', 'NN')","('constant', 'JJ')",1212,546,1,0.9123661190345937,0.0007558812030507216,0.0016777482638096332
"('entity', 'NN')","('useful', 'JJ')",1314,546,1,0.8927141816142368,0.0006918328061422984,0.0016647979220221812
"('entity', 'NN')","('total', 'JJ')",1471,546,1,0.8652644894121266,0.0006106060722339701,0.0016448645528003192
"('entity', 'NN')","('key', 'JJ')",1519,546,1,0.8574552327763829,0.00058912384440683,0.0016387702743121063
"('entity', 'NN')","('only', 'JJ')",1543,546,1,0.8536426675441804,0.0005788839262249995,0.0016357231350680001
"('entity', 'NN')","('several', 'JJ')",1602,546,1,0.8445165795605407,0.0005550149931110327,0.0016282322510929054
"('entity', 'NN')","('difficult', 'JJ')",1871,546,1,0.8067662651395379,0.0004652664473560157,0.0015940788987318804
"('entity', 'NN')","('strong', 'JJ')",2030,546,1,0.7869298049081441,0.0004234023438673212,0.0015738916012396759
"('entity', 'NN')","('specific', 'JJ')",2056,546,1,0.78383464435853,0.00041717260088037806,0.0015705905337252274
"('entity', 'NN')","('common', 'JJ')",2299,546,1,0.7566657622287472,0.000365760869038384,0.001539738248878651
"('entity', 'NN')","('particular', 'JJ')",2398,546,1,0.7464120460323587,0.0003478024505357188,0.0015271687994967123
"('entity', 'NN')","('similar', 'JJ')",2524,546,1,0.7339575498191693,0.00032698367803289695,0.0015111713184651542
"('entity', 'NN')","('main', 'JJ')",2858,546,1,0.7037327404447706,0.00028067926014999696,0.0014687652973180078
"('entity', 'NN')","('possible', 'JJ')",4012,546,1,0.6212454685044503,0.00018002632620461634,0.001322248685330562
"('entity', 'NN')","('large', 'JJ')",4373,546,1,0.6002910788264235,0.00015944687464360878,0.001276414632533796
