HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('figure', 'NN')","('dangerous', 'JJ')",314,3595,2,1.2610602796624406,0.005913258050681594,0.0005167000828864619
"('figure', 'NN')","('suspicious', 'JJ')",44,3595,1,1.2604305861793466,0.022270992706929293,0.00027270254476748665
"('figure', 'NN')","('net', 'JJ')",317,3595,2,1.2587476957415,0.005852979390327322,0.0005163190429751985
"('figure', 'NN')","('real', 'JJ')",1704,3595,3,1.2583290170134407,0.0013044411456179749,0.000618442720800425
"('figure', 'NN')","('major', 'JJ')",1713,3595,3,1.2570478643939365,0.0012951907291723983,0.0006172996010666347
"('figure', 'NN')","('elementary', 'JJ')",47,3595,1,1.2443892845676097,0.02082031555055483,0.00027232150485622324
"('figure', 'NN')","('peculiar', 'JJ')",47,3595,1,1.2443892845676097,0.02082031555055483,0.00027232150485622324
"('figure', 'NN')","('respectable', 'JJ')",48,3595,1,1.2392689920812827,0.020377053081279753,0.0002721944915524688
"('figure', 'NN')","('various', 'JJ')",1893,3595,3,1.232747643834896,0.0011286528721366374,0.0005944372063908292
"('figure', 'NN')","('imaginary', 'JJ')",51,3595,1,1.224524786396767,0.019151562711418563,0.0002718134516412053
"('figure', 'NN')","('strong', 'JJ')",2030,3595,3,1.2157542064232232,0.001021691395053987,0.0005770363837764661
"('figure', 'NN')","('outstanding', 'JJ')",56,3595,1,1.2017787898881391,0.017400862141668288,0.000271178385122433
"('figure', 'NN')","('postmodern', 'JJ')",56,3595,1,1.2017787898881391,0.017400862141668288,0.000271178385122433
"('figure', 'NN')","('trivial', 'JJ')",56,3595,1,1.2017787898881391,0.017400862141668288,0.000271178385122433
"('figure', 'NN')","('general', 'JJ')",2154,3595,3,1.2013343962359233,0.0009366093601576829,0.0005612867341109112
"('figure', 'NN')","('exaggerated', 'JJ')",57,3595,1,1.1974741658350163,0.017087578875720547,0.00027105137181867846
"('figure', 'NN')","('literate', 'JJ')",58,3595,1,1.1932444086163665,0.016785098479014864,0.000270924358514924
"('figure', 'NN')","('brutal', 'JJ')",61,3595,1,1.180979377405582,0.015937161617837654,0.0002705433186036606
"('figure', 'NN')","('recognizable', 'JJ')",62,3595,1,1.1770247388925892,0.015672751195023586,0.0002704163052999061
"('figure', 'NN')","('arguable', 'JJ')",62,3595,1,1.1770247388925892,0.015672751195023586,0.0002704163052999061
"('figure', 'NN')","('certain', 'JJ')",2508,3595,3,1.1643285696457621,0.0007400034419621083,0.0005163240245818269
"('figure', 'NN')","('sacred', 'JJ')",68,3595,1,1.154559093896119,0.014249600942333357,0.00026965422547737926
"('figure', 'NN')","('charismatic', 'JJ')",69,3595,1,1.1510085941987485,0.01403647215465272,0.0002695272121736248
"('figure', 'NN')","('republican', 'JJ')",69,3595,1,1.1510085941987485,0.01403647215465272,0.0002695272121736248
"('figure', 'NN')","('red', 'JJ')",499,3595,2,1.1484045770343425,0.0035518366165603506,0.000493202621691884
"('figure', 'NN')","('wooden', 'JJ')",71,3595,1,1.1440594097289292,0.013628225457862058,0.00026927318556611585
"('figure', 'NN')","('military', 'JJ')",508,3595,2,1.144057203704446,0.0034808279372486608,0.0004920595019580938
"('figure', 'NN')","('unprecedented', 'JJ')",72,3595,1,1.1406578870101012,0.013432607246569514,0.00026914617226236133
"('figure', 'NN')","('experienced', 'JJ')",78,3595,1,1.1211911075049423,0.012364230830625675,0.0002683840924398345
"('figure', 'NN')","('achievable', 'JJ')",78,3595,1,1.1211911075049423,0.012364230830625675,0.0002683840924398345
"('figure', 'NN')","('corresponding', 'JJ')",79,3595,1,1.1180929138889641,0.012201945800286107,0.00026825707913608
"('figure', 'NN')","('huge', 'JJ')",577,3595,2,1.1130824272162314,0.0030100205729071514,0.00048329558399903496
"('figure', 'NN')","('applied', 'JJ')",81,3595,1,1.1120124744395676,0.011889396848674448,0.00026800305252857107
"('figure', 'NN')","('unpopular', 'JJ')",81,3595,1,1.1120124744395676,0.011889396848674448,0.00026800305252857107
"('figure', 'NN')","('macroeconomic', 'JJ')",91,3595,1,1.083700905311799,0.01053272824605852,0.00026673291949102634
"('figure', 'NN')","('impressive', 'JJ')",92,3595,1,1.0810429016981005,0.01041328241651063,0.00026660590618727187
"('figure', 'NN')","('stable', 'JJ')",665,3595,2,1.0785607612137023,0.0025513297668848943,0.00047211841326864115
"('figure', 'NN')","('conclusive', 'JJ')",94,3595,1,1.0758124869957801,0.010182014955603298,0.0002663518795797629
"('figure', 'NN')","('predominant', 'JJ')",99,3595,1,1.0632083760369835,0.009644726894631583,0.00026571681306099054
"('figure', 'NN')","('strange', 'JJ')",103,3595,1,1.053575239176715,0.009252454425985771,0.0002652087598459726
"('figure', 'NN')","('active', 'JJ')",756,3595,2,1.0473686771027653,0.0021893083445667675,0.0004605602026269839
"('figure', 'NN')","('interesting', 'JJ')",790,3595,2,1.0366697114607937,0.0020754492993326603,0.00045624175029933175
"('figure', 'NN')","('resultant', 'JJ')",112,3595,1,1.0332019923163096,0.00847228746912357,0.00026406564011218235
"('figure', 'NN')","('rough', 'JJ')",116,3595,1,1.0246676110445372,0.008164405464010413,0.0002635575868971644
"('figure', 'NN')","('scientific', 'JJ')",859,3595,2,1.0163047108379453,0.0018720884408343673,0.000447477832340273
"('figure', 'NN')","('arbitrary', 'JJ')",124,3595,1,1.0084479413207599,0.007608231474441265,0.0002625414804671286
"('figure', 'NN')","('accurate', 'JJ')",894,3595,2,1.006591872057727,0.001780934171031878,0.00044303236670886634
"('figure', 'NN')","('low', 'JJ')",4843,3595,3,1.0042878849885604,0.00016314663662561824,0.0002197479603151275
"('figure', 'NN')","('feminine', 'JJ')",128,3595,1,1.0007265020088052,0.007356215113694158,0.00026203342725211076
"('figure', 'NN')","('supernatural', 'JJ')",138,3595,1,0.9824317966269189,0.006790091346000209,0.00026076329421456597
"('figure', 'NN')","('soluble', 'JJ')",139,3595,1,0.9806757968693183,0.006737959080793657,0.0002606362809108115
"('figure', 'NN')","('romantic', 'JJ')",143,3595,1,0.9737759040311769,0.0065367212377683715,0.00026012822769579363
"('figure', 'NN')","('balanced', 'JJ')",152,3595,1,0.9589316757625388,0.0061226610918211745,0.00025898510796200337
"('figure', 'NN')","('new', 'JJ')",6147,3595,3,0.9463005883069422,3.1663230706877184e-05,5.4122612219291845e-05
"('figure', 'NN')","('thick', 'JJ')",164,3595,1,0.9404515301049006,0.005641274003859683,0.00025746094831694964
"('figure', 'NN')","('senior', 'JJ')",166,3595,1,0.9375035557091804,0.005567809297933525,0.0002572069217094407
"('figure', 'NN')","('contradictory', 'JJ')",173,3595,1,0.927458267259486,0.005324059327695139,0.0002563178285831594
"('figure', 'NN')","('unusual', 'JJ')",179,3595,1,0.9191663876628713,0.005130304338080155,0.0002555557487606325
"('figure', 'NN')","('representative', 'JJ')",183,3595,1,0.9137914747625708,0.00500819280190806,0.0002550476955456146
"('figure', 'NN')","('meaningful', 'JJ')",203,3595,1,0.8885663037802123,0.004469819143381402,0.00025250742947052513
"('figure', 'NN')","('single', 'JJ')",1501,3595,2,0.8805676949272094,0.0008762075798390879,0.00036593529132989994
"('figure', 'NN')","('national', 'JJ')",1526,3595,2,0.8765503437568783,0.0008543770843868605,0.00036275995873603803
"('figure', 'NN')","('mathematical', 'JJ')",231,3595,1,0.8571413762720106,0.003872713475960073,0.0002489510569653998
"('figure', 'NN')","('frequent', 'JJ')",235,3595,1,0.8529660821394391,0.0037990280641707697,0.0002484430037503819
"('figure', 'NN')","('optimal', 'JJ')",250,3595,1,0.8379176801552704,0.0035437080462782117,0.00024653780419406476
"('figure', 'NN')","('gross', 'JJ')",254,3595,1,0.834057203704446,0.003480715688571697,0.0002460297509790469
"('figure', 'NN')","('familiar', 'JJ')",259,3595,1,0.8293162171261104,0.003404711385906651,0.0002453946844602745
"('figure', 'NN')","('realistic', 'JJ')",259,3595,1,0.8293162171261104,0.003404711385906651,0.0002453946844602745
"('figure', 'NN')","('mere', 'JJ')",263,3595,1,0.8255888658573469,0.003345988662001291,0.0002448866312452566
"('figure', 'NN')","('statistical', 'JJ')",266,3595,1,0.8228303684982139,0.003303105615628351,0.00024450559133399317
"('figure', 'NN')","('comparative', 'JJ')",267,3595,1,0.8219177786474494,0.003289025413516896,0.0002443785780302387
"('figure', 'NN')","('fine', 'JJ')",275,3595,1,0.8147377764666643,0.003180070234373847,0.0002433624716002029
"('figure', 'NN')","('local', 'JJ')",2003,3595,2,0.8103995509790383,0.0005422357056980699,0.00030217461284515337
"('figure', 'NN')","('precise', 'JJ')",282,3595,1,0.8086245843527693,0.0030898054832736643,0.00024247337847392158
"('figure', 'NN')","('quantitative', 'JJ')",299,3595,1,0.7943882195499308,0.00288818681301545,0.0002403141523100955
"('figure', 'NN')","('problematic', 'JJ')",301,3595,1,0.7927668474790591,0.0028659642280143612,0.00024006012570258653
"('figure', 'NN')","('revolutionary', 'JJ')",304,3595,1,0.7903548781907094,0.0028331786022183373,0.00023967908579132312
"('figure', 'NN')","('square', 'JJ')",306,3595,1,0.7887600861819266,0.002811678658354271,0.00023942505918381416
"('figure', 'NN')","('symbolic', 'JJ')",307,3595,1,0.787966594744387,0.0028010337344417666,0.0002392980458800597
"('figure', 'NN')","('acceptable', 'JJ')",370,3595,1,0.7425711195340943,0.0022464037972106617,0.00023129620774352776
"('figure', 'NN')","('very', 'JJ')",371,3595,1,0.7419146956271857,0.0022391188263330628,0.0002311691944397733
"('figure', 'NN')","('sensitive', 'JJ')",398,3595,1,0.7248295646503462,0.002056262286468106,0.00022773983523840244
"('figure', 'NN')","('main', 'JJ')",2858,3595,2,0.7239460368886681,0.00024347397779465228,0.0001935782381350771
"('figure', 'NN')","('objective', 'JJ')",405,3595,1,0.7205892720113971,0.0020128348693375362,0.00022685074211212112
"('figure', 'NN')","('absolute', 'JJ')",426,3595,1,0.7082947095140888,0.0018911156906516028,0.00022418346273327716
"('figure', 'NN')","('human', 'JJ')",3177,3595,2,0.6982112422802383,0.00017319013596979113,0.00015306099423739955
"('figure', 'NN')","('annual', 'JJ')",454,3595,1,0.6928128074116332,0.0017463393999489123,0.00022062709022815184
"('figure', 'NN')","('ideal', 'JJ')",465,3595,1,0.6869904313932372,0.0016942332252815491,0.00021922994388685261
"('figure', 'NN')","('detailed', 'JJ')",467,3595,1,0.6859466318945886,0.0016850230981318582,0.00021897591727934368
"('figure', 'NN')","('typical', 'JJ')",472,3595,1,0.6833565657765224,0.0016623392531333043,0.00021834085076057129
"('figure', 'NN')","('economic', 'JJ')",3669,3595,2,0.6631941640001101,8.874456902317968e-05,9.057044879019776e-05
"('figure', 'NN')","('unique', 'JJ')",544,3595,1,0.6488287011806306,0.0013819263081824764,0.00020919589289024906
"('figure', 'NN')","('vital', 'JJ')",554,3595,1,0.6443986167636908,0.0013487445863400321,0.00020792575985270433
"('figure', 'NN')","('alternative', 'JJ')",557,3595,1,0.6430851757143232,0.001339022397355635,0.0002075447199414409
"('figure', 'NN')","('special', 'JJ')",572,3595,1,0.6366223088875178,0.0012919411401347012,0.00020563952038512377
"('figure', 'NN')","('great', 'JJ')",4449,3595,2,0.6163139353645359,-6.869084410252881e-06,-8.499928138292812e-06
"('figure', 'NN')","('crucial', 'JJ')",769,3595,1,0.5646453347228101,0.0008440680953838114,0.00018061789954549218
"('figure', 'NN')","('responsible', 'JJ')",780,3595,1,0.5611911075049424,0.0008257286230792091,0.00017922075320419293
"('figure', 'NN')","('maximum', 'JJ')",791,3595,1,0.5577852542529126,0.0008078992068659295,0.00017782360686289373
"('figure', 'NN')","('internal', 'JJ')",944,3595,1,0.5147797682046928,0.0006029898728417476,0.00015839057138845901
"('figure', 'NN')","('black', 'JJ')",950,3595,1,0.5132388660498567,0.0005962990702460698,0.00015762849156593215
"('figure', 'NN')","('next', 'JJ')",1076,3595,1,0.482949213066604,0.0004730282203765576,0.0001416248152928683
"('figure', 'NN')","('domestic', 'JJ')",1079,3595,1,0.4822720759891814,0.0004704440761228295,0.00014124377538160486
"('figure', 'NN')","('relevant', 'JJ')",1105,3595,1,0.4764812093197789,0.00044863588585824463,0.0001379414294839885
"('figure', 'NN')","('critical', 'JJ')",1116,3595,1,0.47407213603473786,0.00043971522058772964,0.00013654428314268928
"('figure', 'NN')","('complex', 'JJ')",1203,3595,1,0.45581533370129834,0.0003749080271416773,0.00012549412571604996
"('figure', 'NN')","('final', 'JJ')",1261,3595,1,0.4443636365306858,0.00033667088256576105,0.00011812735409829039
"('figure', 'NN')","('previous', 'JJ')",1295,3595,1,0.4378930146979399,0.00031584827303595824,0.00011380890177063824
"('figure', 'NN')","('traditional', 'JJ')",1305,3595,1,0.4360221984740036,0.0003099304462795566,0.00011253876873309348
"('figure', 'NN')","('right', 'JJ')",1336,3595,1,0.43031246845347637,0.00029214811905244997,0.00010860135631670476
"('figure', 'NN')","('appropriate', 'JJ')",1341,3595,1,0.42940396941471604,0.0002893569904158473,0.00010796628979793237
"('figure', 'NN')","('old', 'JJ')",1444,3595,1,0.411406456800784,0.00023615964235438973,9.488391951122143e-05
"('figure', 'NN')","('individual', 'JJ')",1783,3595,1,0.36011933283341285,0.00010447171727199811,5.182640953845435e-05
"('figure', 'NN')","('available', 'JJ')",1867,3595,1,0.3489232669601276,7.923299289533782e-05,4.115729202307846e-05
"('figure', 'NN')","('difficult', 'JJ')",1871,3595,1,0.34840276401160586,7.80876651088422e-05,4.0649238808060535e-05
"('figure', 'NN')","('necessary', 'JJ')",1924,3595,1,0.34160924709860674,6.336156969653789e-05,3.391753370907336e-05
"('figure', 'NN')","('specific', 'JJ')",2056,3595,1,0.32547114323059806,2.998472269280842e-05,1.7151777613482638e-05
"('figure', 'NN')","('common', 'JJ')",2299,3595,1,0.29830226110081515,-2.1438957439201144e-05,-1.3712455198854826e-05
"('figure', 'NN')","('first', 'JJ')",4447,3595,1,0.137846492520208,-0.00023166451845715093,-0.0002865370316634675
