HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correlation', 'NN')","('inadequate', 'JJ')",178,605,1,1.353937254955833,0.005541294773279695,0.0016304197417168977
"('correlation', 'NN')","('partial', 'JJ')",228,605,1,1.2937289419285594,0.0043092816706921805,0.0016240714874043063
"('correlation', 'NN')","('strict', 'JJ')",258,605,1,1.2636654209094047,0.003799285458589577,0.0016202625348167516
"('correlation', 'NN')","('proportional', 'JJ')",268,605,1,1.2544169715926918,0.0036546596525664555,0.0016189928839542332
"('correlation', 'NN')","('exact', 'JJ')",318,605,1,1.2128132690575313,0.0030679699702452273,0.0016126446296416419
"('correlation', 'NN')","('perfect', 'JJ')",384,605,1,1.1669469706029965,0.0025274819062900376,0.0016042649339490214
"('correlation', 'NN')","('adequate', 'JJ')",394,605,1,1.1606945720264923,0.0024613862082529547,0.001602995283086503
"('correlation', 'NN')","('absolute', 'JJ')",426,605,1,1.1417030807512911,0.0022707326710841884,0.0015989324003264447
"('correlation', 'NN')","('ideal', 'JJ')",465,605,1,1.1203988026304394,0.002073852085406727,0.0015939807619626233
"('correlation', 'NN')","('small', 'JJ')",3477,605,2,1.1096746270380184,0.0004986206387881602,0.0028645814492418435
"('correlation', 'NN')","('empirical', 'JJ')",489,605,1,1.1081594951395863,0.0019683039923793946,0.0015909335998925795
"('correlation', 'NN')","('distinct', 'JJ')",589,605,1,1.0629078911680367,0.0016211061129584956,0.0015782370912673968
"('correlation', 'NN')","('important', 'JJ')",5436,605,2,1.0009927629067874,0.0002913106511826945,0.002615856845274515
"('correlation', 'NN')","('overall', 'JJ')",867,605,1,0.9688817616621359,0.0010767130743257912,0.001542940797289389
"('correlation', 'NN')","('actual', 'JJ')",969,605,1,0.941831141100385,0.0009553012876981556,0.0015299903584917026
"('correlation', 'NN')","('constant', 'JJ')",1212,605,1,0.887410989143864,0.0007483896856070407,0.0014991378425325088
"('correlation', 'NN')","('potential', 'JJ')",1252,605,1,0.8795140320791435,0.0007220288325602184,0.0014940592390824355
"('correlation', 'NN')","('poor', 'JJ')",1452,605,1,0.8434711510849318,0.0006120100743100513,0.0014686662218320703
"('correlation', 'NN')","('simple', 'JJ')",1463,605,1,0.8416356336186397,0.0006068317323413915,0.0014672696058833001
"('correlation', 'NN')","('such', 'JJ')",10692,605,2,0.8364762417733234,0.00011039761978693324,0.0019485283519349128
"('correlation', 'NN')","('only', 'JJ')",1543,605,1,0.8286875376534506,0.0005713920939094759,0.001457112398983154
"('correlation', 'NN')","('various', 'JJ')",1893,605,1,0.7789681124290875,0.0004515625631238715,0.0014126746187950146
"('correlation', 'NN')","('similar', 'JJ')",2524,605,1,0.7090024199284395,0.00031949091236165055,0.0013325596493701118
"('correlation', 'NN')","('possible', 'JJ')",4012,605,1,0.5962903386137206,0.00017253214435715062,0.0011436356010273935
"('correlation', 'NN')","('large', 'JJ')",4373,605,1,0.5753359489356937,0.0001519523491404371,0.001097801204890484
"('correlation', 'NN')","('many', 'JJ')",6970,605,1,0.4619621005139284,6.672308752933327e-05,0.0007680728758944896
"('correlation', 'NN')","('other', 'JJ')",11775,605,1,0.33443434340029077,8.129866086592299e-06,0.00015800563645446152
