HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('freedom', 'NN')","('universal', 'JJ')",370,936,3,1.957035927926351,0.00798965321694949,0.003158530060166074
"('freedom', 'NN')","('positive', 'JJ')",1801,936,4,1.9521069067255774,0.002102638908034521,0.004045338424738744
"('freedom', 'NN')","('municipal', 'JJ')",17,936,1,1.818989594789024,0.05870482591798445,0.0010663445416202262
"('freedom', 'NN')","('interpretative', 'JJ')",17,936,1,1.818989594789024,0.05870482591798445,0.0010663445416202262
"('freedom', 'NN')","('artistic', 'JJ')",136,936,2,1.791835999645365,0.01458730402332135,0.0021197381001719583
"('freedom', 'NN')","('fundamental', 'JJ')",773,936,3,1.7778483768096063,0.003762522230145212,0.0031073609800032977
"('freedom', 'NN')","('relative', 'JJ')",816,936,3,1.764682404501706,0.0035580089892195536,0.003101901251846972
"('freedom', 'NN')","('basic', 'JJ')",1078,936,3,1.696962387327465,0.0026644658144998903,0.0030686350012200554
"('freedom', 'NN')","('imaginative', 'JJ')",30,936,1,1.6808530881178463,0.03321462964364179,0.0010646939261311046
"('freedom', 'NN')","('ultimate', 'JJ')",257,936,2,1.6370552392671618,0.007663521016083585,0.0021043746790809013
"('freedom', 'NN')","('ample', 'JJ')",44,936,1,1.5877074919285925,0.022608568826599073,0.0010629163402197425
"('freedom', 'NN')","('perfect', 'JJ')",384,936,2,1.5393923026868697,0.0050897512701019235,0.002088249435456404
"('freedom', 'NN')","('much', 'JJ')",2108,936,3,1.5338613537411832,0.0013046688700892723,0.002937855466312712
"('freedom', 'NN')","('radical', 'JJ')",450,936,2,1.500818780618494,0.0043258613875509855,0.002079869387588555
"('freedom', 'NN')","('perceptual', 'JJ')",71,936,1,1.4713363154781751,0.013965802734683678,0.0010594881388192587
"('freedom', 'NN')","('unprecedented', 'JJ')",72,936,1,1.4679347927593471,0.013770184566248761,0.0010593611683970185
"('freedom', 'NN')","('rotational', 'JJ')",75,936,1,1.4580066832615053,0.013214628965482337,0.0010589802571302981
"('freedom', 'NN')","('restricted', 'JJ')",100,936,1,1.3880409907608573,0.009881295255390402,0.0010558059965742948
"('freedom', 'NN')","('sufficient', 'JJ')",729,936,2,1.383490372474621,0.0026248969674077683,0.002044444639783556
"('freedom', 'NN')","('reproductive', 'JJ')",119,936,1,1.34573469238104,0.00828465631359008,0.0010533935585517321
"('freedom', 'NN')","('contractual', 'JJ')",122,936,1,1.3396794855829983,0.008078016235316265,0.0010530126472850117
"('freedom', 'NN')","('plausible', 'JJ')",149,936,1,1.2910566804499837,0.006592703912909761,0.001049584445884528
"('freedom', 'NN')","('insufficient', 'JJ')",190,936,1,1.231938974227273,0.005144451793776478,0.0010443786585726822
"('freedom', 'NN')","('occupational', 'JJ')",191,936,1,1.23066230510213,0.005116895978209736,0.001044251688150442
"('freedom', 'NN')","('ordinary', 'JJ')",226,936,1,1.1897402648383129,0.004306072117552597,0.0010398077233720372
"('freedom', 'NN')","('little', 'JJ')",1751,936,2,1.1703775465259567,0.001023601807117076,0.0019146808682541335
"('freedom', 'NN')","('comparative', 'JJ')",267,936,1,1.1491946843966951,0.0036266110906415243,0.0010346019360601914
"('freedom', 'NN')","('such', 'JJ')",10692,936,3,1.1389558813565483,0.0001619732845717856,0.0018479413618033575
"('freedom', 'NN')","('intellectual', 'JJ')",286,936,1,1.132476012208593,0.0033777959487348175,0.001032189498037629
"('freedom', 'NN')","('judicial', 'JJ')",293,936,1,1.126595123362556,0.0032942616300099523,0.0010313007050819479
"('freedom', 'NN')","('clinical', 'JJ')",409,936,1,1.0454759382767458,0.00232627837351775,0.0010165721361020917
"('freedom', 'NN')","('biological', 'JJ')",500,936,1,0.9966177883326868,0.0018812892269275139,0.001005017827678239
"('freedom', 'NN')","('rational', 'JJ')",506,936,1,0.9937167013305699,0.0018575737214761464,0.0010042560051447982
"('freedom', 'NN')","('first', 'JJ')",4447,936,2,0.9437001958412834,0.00033109813396845606,0.0015723686098947183
"('freedom', 'NN')","('mental', 'JJ')",700,936,1,0.9147860883528736,0.0013098576410378745,0.0009796237432302113
"('freedom', 'NN')","('maximum', 'JJ')",791,936,1,0.8850621600021584,0.0011455073439965396,0.0009680694348063586
"('freedom', 'NN')","('linear', 'JJ')",854,936,1,0.8664245831750144,0.0010522440785807254,0.0009600702982052298
"('freedom', 'NN')","('scientific', 'JJ')",859,936,1,0.8650048190153616,0.0010454281697605435,0.0009594354460940291
"('freedom', 'NN')","('initial', 'JJ')",1138,936,1,0.7966013240077879,0.0007600142324060236,0.0009240106982890303
"('freedom', 'NN')","('full', 'JJ')",1198,936,1,0.7841051726510135,0.0007160032466946445,0.0009163924729546219
"('freedom', 'NN')","('potential', 'JJ')",1252,936,1,0.7733825665911873,0.0006799999364879011,0.0009095360701536544
"('freedom', 'NN')","('only', 'JJ')",1543,936,1,0.7225560721654942,0.0005293616448173019,0.0008725876772817739
"('freedom', 'NN')","('financial', 'JJ')",1630,936,1,0.709215932294641,0.0004947691257264941,0.0008615412505468818
"('freedom', 'NN')","('necessary', 'JJ')",1924,936,1,0.6688861528478526,0.000401018280379214,0.0008242119464082809
"('freedom', 'NN')","('present', 'JJ')",1927,936,1,0.6685072305538037,0.00040020907502291724,0.0008238310351415605
"('freedom', 'NN')","('certain', 'JJ')",2508,936,1,0.6044175727519971,0.00027998303772386107,0.0007500612198200396
"('freedom', 'NN')","('similar', 'JJ')",2524,936,1,0.6028709544404831,0.000277455226985675,0.0007480296930641974
"('freedom', 'NN')","('social', 'JJ')",6282,936,1,0.38110614880586513,4.0386989988542765e-05,0.0002708748462857544
"('freedom', 'NN')","('many', 'JJ')",6970,936,1,0.355830635025972,2.4663654373589865e-05,0.0001835191957845387
