HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('energy', 'NN')","('emotional', 'JJ')",382,2429,3,1.7173484771757772,0.007545394562827194,0.0011869452489757378
"('energy', 'NN')","('impulsive', 'JJ')",12,2429,1,1.6717745599766531,0.0830250853119987,0.00041029511488531033
"('energy', 'NN')","('dreadful', 'JJ')",12,2429,1,1.6717745599766531,0.0830250853119987,0.00041029511488531033
"('energy', 'NN')","('manly', 'JJ')",13,2429,1,1.6523077804714945,0.07661482886260851,0.0004101681203891248
"('energy', 'NN')","('theoretical', 'JJ')",666,2429,3,1.5821583920709654,0.004196484819685075,0.0011508788120590473
"('energy', 'NN')","('juridical', 'JJ')",18,2429,1,1.5731634549054718,0.05524730729941801,0.00040953314790819715
"('energy', 'NN')","('possible', 'JJ')",4012,2429,4,1.5253875352718889,0.0006889853971467858,0.0011377742766618014
"('energy', 'NN')","('spiritual', 'JJ')",166,2429,2,1.5114323260327218,0.0117400656810381,0.0008025570113122755
"('energy', 'NN')","('elastic', 'JJ')",175,2429,2,1.4985915480708276,0.01112044398645197,0.0008014140608466057
"('energy', 'NN')","('actual', 'JJ')",969,2429,3,1.4909626452579055,0.0027879436971840607,0.0011123994797148317
"('energy', 'NN')","('dietary', 'JJ')",186,2429,2,1.4837656065731193,0.010444560299610745,0.0008000171213885649
"('energy', 'NN')","('relativistic', 'JJ')",26,2429,1,1.4837309828996652,0.03815328989232981,0.0004085171919387129
"('energy', 'NN')","('equal', 'JJ')",1039,2429,3,1.4739992537743145,0.0025793574499979235,0.0011035098649818447
"('energy', 'NN')","('explosive', 'JJ')",29,2429,1,1.4571731789399078,0.03417450993407916,0.00040813620845015636
"('energy', 'NN')","('lively', 'JJ')",29,2429,1,1.4571731789399078,0.03417450993407916,0.00040813620845015636
"('energy', 'NN')","('electrostatic', 'JJ')",37,2429,1,1.397923092285806,0.026718778027344545,0.00040712025248067213
"('energy', 'NN')","('excessive', 'JJ')",265,2429,2,1.39767516593054,0.007239038848424827,0.000789984556189908
"('energy', 'NN')","('gravitational', 'JJ')",53,2429,1,1.3105215707868814,0.018559674902473514,0.0004050883405417036
"('energy', 'NN')","('tremendous', 'JJ')",56,2429,1,1.2971307626398507,0.017548893113911845,0.00040470735705314706
"('energy', 'NN')","('surplus', 'JJ')",63,2429,1,1.2684853500693174,0.015564765855845026,0.00040381839557984835
"('energy', 'NN')","('certain', 'JJ')",2508,2429,3,1.259680542397474,0.0008880805101072768,0.0009169549500853013
"('energy', 'NN')","('successive', 'JJ')",67,2429,1,1.2535141682508602,0.014617122960620245,0.0004033104175951062
"('energy', 'NN')","('transcendental', 'JJ')",72,2429,1,1.2360098597618128,0.013580638519508966,0.00040267544511417855
"('energy', 'NN')","('corresponding', 'JJ')",79,2429,1,1.213444886640676,0.012349977204780396,0.00040178648364087985
"('energy', 'NN')","('observable', 'JJ')",80,2429,1,1.2103856650478346,0.01219174931754467,0.0004016594891446943
"('energy', 'NN')","('sexual', 'JJ')",649,2429,2,1.1798358251269458,0.0027735181128336743,0.0007412186696546646
"('energy', 'NN')","('large', 'JJ')",4373,2429,3,1.1244674530932142,0.0003778631718459319,0.0006801102146992882
"('energy', 'NN')","('irrational', 'JJ')",123,2429,1,1.1057691953572601,0.007821828935566457,0.0003961987258087165
"('energy', 'NN')","('primary', 'JJ')",922,2429,2,1.0944435395451202,0.0018610407299612557,0.0007065491721960149
"('energy', 'NN')","('nervous', 'JJ')",130,2429,1,1.0923077804714945,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('chemical', 'JJ')",130,2429,1,1.0923077804714945,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('discrete', 'JJ')",146,2429,1,1.0640784585240384,0.0065410618031414266,0.00039327785239644936
"('energy', 'NN')","('new', 'JJ')",6147,2429,3,1.0416525610586538,0.00017980876247373882,0.00045482197846615836
"('energy', 'NN')","('central', 'JJ')",1207,2429,2,1.028936784080637,0.001348833009981928,0.0006703557407831389
"('energy', 'NN')","('right', 'JJ')",1336,2429,2,1.0042412387770177,0.001188833121711551,0.0006539734507752055
"('energy', 'NN')","('insufficient', 'JJ')",190,2429,1,1.000014041229739,0.004954902907430142,0.00038769009456428603
"('energy', 'NN')","('different', 'JJ')",7668,2429,3,0.98788198205096,8.294254369254294e-05,0.0002616633497679675
"('energy', 'NN')","('creative', 'JJ')",207,2429,1,0.9791726643074492,0.004522662221783497,0.00038553118812913206
"('energy', 'NN')","('nutritional', 'JJ')",208,2429,1,0.9780005901841766,0.004499436615943937,0.0003854041936329465
"('energy', 'NN')","('electric', 'JJ')",213,2429,1,0.9722234798376299,0.00438657979332399,0.0003847692211520189
"('energy', 'NN')","('associated', 'JJ')",216,2429,1,0.9688219571188019,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('divine', 'JJ')",216,2429,1,0.9688219571188019,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('negative', 'JJ')",1672,2429,2,0.9496805423974739,0.0008879862339728044,0.0006113033000568676
"('energy', 'NN')","('passive', 'JJ')",254,2429,1,0.9294091764561578,0.003628750382012922,0.00037956244680841216
"('energy', 'NN')","('productive', 'JJ')",268,2429,1,0.9163605731072013,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('proportional', 'JJ')",268,2429,1,0.9163605731072013,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('necessary', 'JJ')",1924,2429,2,0.9155380174221479,0.0007313051625447196,0.0005793006870181141
"('energy', 'NN')","('such', 'JJ')",10692,2429,3,0.9070309483590142,-2.7828667960182586e-05,-0.00012236800669707462
"('energy', 'NN')","('current', 'JJ')",2003,2429,2,0.9057515237307499,0.0006903032778457723,0.0005692681218194572
"('energy', 'NN')","('magnetic', 'JJ')",286,2429,1,0.9005510792110589,0.003188244752137344,0.0003754986229304752
"('energy', 'NN')","('specific', 'JJ')",2056,2429,2,0.8993999135541393,0.0006645616028310151,0.0005625374135216242
"('energy', 'NN')","('like', 'JJ')",301,2429,1,0.8881188202307708,0.0030139998047976598,0.0003735937054876922
"('energy', 'NN')","('identical', 'JJ')",329,2429,1,0.8664863549113375,0.002731253250566153,0.0003700378595944974
"('energy', 'NN')","('minimal', 'JJ')",335,2429,1,0.8620909658226898,0.002676813964798454,0.0003692758926173842
"('energy', 'NN')","('conventional', 'JJ')",345,2429,1,0.8549373645222895,0.0025902896711999675,0.00036800594765552894
"('energy', 'NN')","('dark', 'JJ')",369,2429,1,0.8385812927142493,0.002401765107540044,0.0003649580797470762
"('energy', 'NN')","('very', 'JJ')",371,2429,1,0.8372666683788974,0.0023871557187517584,0.00036470409075470517
"('energy', 'NN')","('mean', 'JJ')",399,2429,1,0.8195712361787442,0.0021980024973048363,0.0003611482448615103
"('energy', 'NN')","('annual', 'JJ')",454,2429,1,0.7881647801633449,0.0018943778523655955,0.00035416354757130617
"('energy', 'NN')","('considerable', 'JJ')",469,2429,1,0.7802592658428765,0.0018239302555324802,0.00035225863012852324
"('energy', 'NN')","('typical', 'JJ')",472,2429,1,0.778708538528234,0.0018103780438671426,0.0003518776466399666
"('energy', 'NN')","('random', 'JJ')",483,2429,1,0.7731056645424763,0.0017621269202891567,0.0003504807071819258
"('energy', 'NN')","('alternative', 'JJ')",557,2429,1,0.738437148466035,0.0014870627857191527,0.0003410831144641966
"('energy', 'NN')","('experimental', 'JJ')",662,2429,1,0.6964355836770911,0.0012023005577293628,0.00032774869236471595
"('energy', 'NN')","('mental', 'JJ')",700,2429,1,0.6828611553553393,0.0011202964808372368,0.00032292290150966586
"('energy', 'NN')","('additional', 'JJ')",750,2429,1,0.6660817502639711,0.001025056428555346,0.00031657317670038935
"('energy', 'NN')","('efficient', 'JJ')",770,2429,1,0.6596812516667332,0.0009904236110988359,0.00031403328677667876
"('energy', 'NN')","('correct', 'JJ')",779,2429,1,0.656855081466687,0.0009754190076220166,0.000312890336311009
"('energy', 'NN')","('competitive', 'JJ')",800,2429,1,0.6503856650478347,0.000941721138153369,0.00031022345189111284
"('energy', 'NN')","('original', 'JJ')",897,2429,1,0.6225522896586315,0.0008065445431530597,0.0002979049857611165
"('energy', 'NN')","('standard', 'JJ')",928,2429,1,0.6142891910807604,0.0007693023348409611,0.00029396815637936505
"('energy', 'NN')","('male', 'JJ')",973,2429,1,0.602772867213046,0.0007194635956922091,0.0002882534040510162
"('energy', 'NN')","('close', 'JJ')",1109,2429,1,0.5709543919197935,0.0005934222981026855,0.00027098215256978413
"('energy', 'NN')","('moral', 'JJ')",1255,2429,1,0.5408755713057712,0.000488516076690714,0.0002524409561266968
"('energy', 'NN')","('direct', 'JJ')",1310,2429,1,0.5304441321960951,0.000455059953259716,0.0002454562588364926
"('energy', 'NN')","('useful', 'JJ')",1314,2429,1,0.5297026532380164,0.0004527360256572684,0.00024494828085175053
"('energy', 'NN')","('only', 'JJ')",1543,2429,1,0.4906311391679601,0.0003397801931719368,0.0002158665412252642
"('energy', 'NN')","('other', 'JJ')",11775,2429,2,0.4749547424866296,-0.0001387305151386119,-0.0006717220949055401
"('energy', 'NN')","('real', 'JJ')",1704,2429,1,0.46649308712214155,0.0002785402101597373,0.0001954204273393939
"('energy', 'NN')","('individual', 'JJ')",1783,2429,1,0.4554713055851245,0.00025253515293037184,0.00018538786214073705
"('energy', 'NN')","('particular', 'JJ')",2398,2429,1,0.38340051765613836,0.00010867275563117507,0.00010728624698663622
"('energy', 'NN')","('similar', 'JJ')",2524,2429,1,0.37094602144294897,8.785015669464331e-05,9.128494046725948e-05
"('energy', 'NN')","('human', 'JJ')",3177,2429,1,0.3149864174601205,6.390424853645318e-06,8.357534458108482e-06
"('energy', 'NN')","('political', 'JJ')",3530,2429,1,0.2893622227461425,-2.509963654460912e-05,-3.6471522695383555e-05
"('energy', 'NN')","('first', 'JJ')",4447,2429,1,0.23319846527191973,-8.355097812307743e-05,-0.0001529254756975144
