HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('picture', 'NN')","('detailed', 'JJ')",467,708,3,1.9683072912739135,0.0063344740518717505,0.004178375565148895
"('picture', 'NN')","('fragmented', 'JJ')",92,708,2,1.9547924560062442,0.02164949892186615,0.002813431749863894
"('picture', 'NN')","('grim', 'JJ')",15,708,1,1.9173257366767442,0.0665769090743741,0.0014106518440780119
"('picture', 'NN')","('stereotyped', 'JJ')",16,708,1,1.9016296514606077,0.062410242396312196,0.0014105248773313647
"('picture', 'NN')","('attentive', 'JJ')",17,708,1,1.8868854457760924,0.05873377179668167,0.0014103979105847173
"('picture', 'NN')","('atomic', 'JJ')",127,708,2,1.876383555584419,0.015658399584868157,0.00280898791373124
"('picture', 'NN')","('hopeful', 'JJ')",18,708,1,1.8729842388900741,0.055465797929077285,0.0014102709438380701
"('picture', 'NN')","('mental', 'JJ')",700,708,3,1.8698698419829527,0.004196202820247809,0.004148792313180085
"('picture', 'NN')","('uniform', 'JJ')",131,708,2,1.868841713752527,0.015177543615806494,0.0028084800467446515
"('picture', 'NN')","('inaccurate', 'JJ')",139,708,2,1.8544253511774618,0.014298857160884857,0.002807464312771473
"('picture', 'NN')","('colorful', 'JJ')",20,708,1,1.8473600441760962,0.04991024235073126,0.0014100170103447756
"('picture', 'NN')","('iconic', 'JJ')",20,708,1,1.8473600441760962,0.04991024235073126,0.0014100170103447756
"('picture', 'NN')","('correct', 'JJ')",779,708,3,1.8438637680943004,0.003761578779182417,0.004138761940194953
"('picture', 'NN')","('truthful', 'JJ')",22,708,1,1.8241801404874902,0.04536478778248622,0.0014097630768514812
"('picture', 'NN')","('blurred', 'JJ')",24,708,1,1.8030185463894262,0.04157690897181693,0.0014095091433581866
"('picture', 'NN')","('meaningful', 'JJ')",203,708,2,1.762315858088356,0.009762583972728407,0.002799338440986049
"('picture', 'NN')","('static', 'JJ')",216,708,2,1.747219538675234,0.009169626335283468,0.002797687873279635
"('picture', 'NN')","('comprehensive', 'JJ')",220,708,2,1.7427569380593195,0.009001276121414516,0.0027971800062930458
"('picture', 'NN')","('obstructive', 'JJ')",31,708,1,1.740774293200733,0.032168306741512456,0.001408620376131656
"('picture', 'NN')","('mixed', 'JJ')",227,708,2,1.7351391592916063,0.008720939638072115,0.002796291239066515
"('picture', 'NN')","('partial', 'JJ')",228,708,2,1.734070124999501,0.008682296764029125,0.002796164272319868
"('picture', 'NN')","('idealized', 'JJ')",32,708,1,1.7330528538887784,0.031160242213988148,0.0014084934093850086
"('picture', 'NN')","('disturbing', 'JJ')",34,708,1,1.7183086482042629,0.029322006897079943,0.0014082394758917142
"('picture', 'NN')","('elegant', 'JJ')",35,708,1,1.7112587369117713,0.028481670751230877,0.0014081125091450668
"('picture', 'NN')","('shocking', 'JJ')",37,708,1,1.6977438762704085,0.02693726918403876,0.0014078585756517725
"('picture', 'NN')","('complicated', 'JJ')",267,708,2,1.6956673329555931,0.007401003199776116,0.002791212569200625
"('picture', 'NN')","('faithful', 'JJ')",38,708,1,1.6912580276425118,0.02622603161930065,0.001407731608905125
"('picture', 'NN')","('negative', 'JJ')",1672,708,3,1.658112431453258,0.0017047358596268907,0.004025380635438956
"('picture', 'NN')","('evolutionary', 'JJ')",321,708,2,1.6508708211730267,0.006140895476156418,0.0027843563648816735
"('picture', 'NN')","('bleak', 'JJ')",47,708,1,1.6395620413039238,0.021186837787739533,0.0014065889081852998
"('picture', 'NN')","('microscopic', 'JJ')",48,708,1,1.6344417488175969,0.020743575364996693,0.0014064619414386526
"('picture', 'NN')","('imaginary', 'JJ')",51,708,1,1.6196975431330813,0.019518085134732282,0.0014060810411987109
"('picture', 'NN')","('generalized', 'JJ')",56,708,1,1.5969515466244535,0.017767384797643546,0.0014054462074654746
"('picture', 'NN')","('reliable', 'JJ')",410,708,2,1.5913546795567033,0.004788413648797799,0.0027730563244300678
"('picture', 'NN')","('stereotypical', 'JJ')",59,708,1,1.5842597152283249,0.01685939444868752,0.0014050653072255328
"('picture', 'NN')","('paradoxical', 'JJ')",68,708,1,1.5497318506324333,0.014616124156697512,0.0014039226065057076
"('picture', 'NN')","('definitive', 'JJ')",71,708,1,1.5392321664652435,0.013994748811823703,0.0014035417062657658
"('picture', 'NN')","('bold', 'JJ')",81,708,1,1.507185231175882,0.012255920667961828,0.0014022720387992932
"('picture', 'NN')","('unrealistic', 'JJ')",84,708,1,1.498340441553272,0.011815003526191787,0.0014018911385593514
"('picture', 'NN')","('overwhelming', 'JJ')",86,708,1,1.4926177090515276,0.01153814857538321,0.0014016372050660569
"('picture', 'NN')","('consistent', 'JJ')",625,708,2,1.4888208296070728,0.0031103624214893527,0.0027457584739009086
"('picture', 'NN')","('simplistic', 'JJ')",97,708,1,1.4633446705588287,0.010219519823804557,0.0014002405708529373
"('picture', 'NN')","('convincing', 'JJ')",99,708,1,1.4583811327732976,0.010011251551508261,0.0013999866373596427
"('picture', 'NN')","('incomplete', 'JJ')",101,708,1,1.4535168724296457,0.009811231526717116,0.0013997327038663481
"('picture', 'NN')","('macro', 'JJ')",117,708,1,1.4177527591700751,0.00845724979238778,0.0013977012359199922
"('picture', 'NN')","('whole', 'JJ')",1032,708,2,1.3668530088366873,0.001848342285359195,0.0026940830080154766
"('picture', 'NN')","('beautiful', 'JJ')",147,708,1,1.3622391342889468,0.006712961991947646,0.0013938922335205745
"('picture', 'NN')","('next', 'JJ')",1076,708,2,1.3566987673747475,0.001769093347901804,0.002688496471162998
"('picture', 'NN')","('unfair', 'JJ')",152,708,1,1.3541044324988531,0.0064891882149552445,0.0013932573997873384
"('picture', 'NN')","('complex', 'JJ')",1203,708,2,1.329564888009442,0.0015728662335526226,0.0026723716943387963
"('picture', 'NN')","('contradictory', 'JJ')",173,708,1,1.3226310239958003,0.005690587428034714,0.001390591098107746
"('picture', 'NN')","('inadequate', 'JJ')",178,708,1,1.3157016404549449,0.005528218078336897,0.0013899562643745098
"('picture', 'NN')","('coherent', 'JJ')",205,708,1,1.2813546795567032,0.004788289023049902,0.0013865281622150339
"('picture', 'NN')","('favorable', 'JJ')",223,708,1,1.2608861184409557,0.004394544970173075,0.0013842427607753834
"('picture', 'NN')","('physical', 'JJ')",1658,708,2,1.2515463046397723,0.0011166232811182558,0.0026146018246142964
"('picture', 'NN')","('real', 'JJ')",1704,708,2,1.2448906686785735,0.0010840590600339564,0.0026087613542685227
"('picture', 'NN')","('positive', 'JJ')",1801,708,2,1.2314259601408164,0.0010208432054910727,0.0025964455798437396
"('picture', 'NN')","('ultimate', 'JJ')",257,708,1,1.2263742926824006,0.0038012902336353885,0.0013799258913893768
"('picture', 'NN')","('dimensional', 'JJ')",261,708,1,1.2226181576384882,0.0037416572289151423,0.0013794180244027878
"('picture', 'NN')","('official', 'JJ')",269,708,1,1.2152755649465772,0.0036277116321855756,0.0013784022904296098
"('picture', 'NN')","('attractive', 'JJ')",272,708,1,1.2125782554887743,0.0035867100672738635,0.001378021390189668
"('picture', 'NN')","('happy', 'JJ')",284,708,1,1.2020785713215845,0.003431366102850096,0.001376497789229901
"('picture', 'NN')","('general', 'JJ')",2154,708,2,1.1878960479010559,0.0008388501235356957,0.002551626318277259
"('picture', 'NN')","('sensory', 'JJ')",308,708,1,1.1823484405076767,0.0031569923155350043,0.0013734505873103668
"('picture', 'NN')","('dynamic', 'JJ')",314,708,1,1.1776562388269252,0.003094952376201436,0.0013726887868304833
"('picture', 'NN')","('valid', 'JJ')",376,708,1,1.1338316485884354,0.0025698127619270977,0.0013648168485383538
"('picture', 'NN')","('perfect', 'JJ')",384,708,1,1.1287113561021083,0.002514404869338394,0.0013638011145651757
"('picture', 'NN')","('substantial', 'JJ')",387,708,1,1.1268187013373352,0.0024942174966482056,0.001363420214325234
"('picture', 'NN')","('ideal', 'JJ')",465,708,1,1.0821631881295513,0.0020607749139709766,0.0013535168080867483
"('picture', 'NN')","('visual', 'JJ')",487,708,1,1.0709206234677304,0.001963625119187113,0.0013507235396605086
"('picture', 'NN')","('unique', 'JJ')",544,708,1,1.0440014579169448,0.0017484716733452024,0.0013434864351016152
"('picture', 'NN')","('alternative', 'JJ')",557,708,1,1.0382579324506376,0.0017055683675147048,0.001341835867395201
"('picture', 'NN')","('first', 'JJ')",4447,708,2,1.0115960468283518,0.0003600603013751188,0.002260491568215109
"('picture', 'NN')","('enough', 'JJ')",747,708,1,0.9668773047313022,0.0012489221513021726,0.001317712185532223
"('picture', 'NN')","('open', 'JJ')",1006,708,1,0.8944819725447768,0.0009042668989049533,0.0012848277981505846
"('picture', 'NN')","('easy', 'JJ')",1252,708,1,0.8412784175782555,0.0007089503543262344,0.0012535939784753605
"('picture', 'NN')","('traditional', 'JJ')",1305,708,1,0.8311949552103177,0.0006765112303611892,0.001246864740903056
"('picture', 'NN')","('useful', 'JJ')",1314,708,1,0.8295234372226188,0.0006712626104765655,0.0012457220401832308
"('picture', 'NN')","('appropriate', 'JJ')",1341,708,1,0.8245767261510302,0.0006559394502006594,0.001242293938023755
"('picture', 'NN')","('simple', 'JJ')",1463,708,1,0.8034000191177515,0.0005937529037016011,0.00122680399493279
"('picture', 'NN')","('only', 'JJ')",1543,708,1,0.7904519231525625,0.0005583131324094943,0.0012166466552010098
"('picture', 'NN')","('modern', 'JJ')",1606,708,1,0.7807193388200347,0.0005328892804654611,0.001208647750162233
"('picture', 'NN')","('financial', 'JJ')",1630,708,1,0.7771117832817092,0.0005237209331573565,0.0012056005482426989
"('picture', 'NN')","('little', 'JJ')",1751,708,1,0.7596965999411958,0.00048132484853148096,0.0011902375718983813
"('picture', 'NN')","('few', 'JJ')",1800,708,1,0.7529842388900742,0.0004657776181725558,0.001184016201312666
"('picture', 'NN')","('current', 'JJ')",2003,708,1,0.7269955101435228,0.00040947087159253555,0.0011582419517432738
"('picture', 'NN')","('certain', 'JJ')",2508,708,1,0.6723134237390654,0.0003089380733474446,0.0010941237446864113
"('picture', 'NN')","('great', 'JJ')",4449,708,1,0.5329098945290207,0.00013496146396178434,0.0008476812894440939
"('picture', 'NN')","('social', 'JJ')",6282,708,1,0.4490019997929334,6.935590989506972e-05,0.0006149512428396799
"('picture', 'NN')","('many', 'JJ')",6970,708,1,0.4237264860130403,5.363510681923789e-05,0.0005275981211463701
"('picture', 'NN')","('such', 'JJ')",10692,708,1,0.3196638297006058,3.6484470323057882e-06,5.5027890125295765e-05
"('picture', 'NN')","('other', 'JJ')",11775,708,1,0.29619872889940263,-4.96611051153324e-06,-8.247709649367879e-05
