HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('category', 'NN')","('old', 'JJ')",1444,912,2,1.2235775259512853,0.0012694910138857471,0.002009891665200831
"('category', 'NN')","('meaningful', 'JJ')",203,912,1,1.2221605753588838,0.0048104490840549146,0.0010708432809344035
"('category', 'NN')","('key', 'JJ')",1519,912,2,1.2112628007989523,0.0012011040567310907,0.0020003689125514105
"('category', 'NN')","('neutral', 'JJ')",219,912,1,1.203709652279817,0.004450550520389224,0.0010688117603691938
"('category', 'NN')","('several', 'JJ')",1602,912,2,1.1983241475831101,0.0011328865950327293,0.0019898303996193855
"('category', 'NN')","('intrinsic', 'JJ')",226,912,1,1.1960576306677386,0.004309119133000966,0.0010679229701219147
"('category', 'NN')","('mixed', 'JJ')",227,912,1,1.1949838765621343,0.004289626700867325,0.0010677960000865891
"('category', 'NN')","('capitalist', 'JJ')",230,912,1,1.1917907684204312,0.0042321664001593986,0.0010674150899806123
"('category', 'NN')","('operational', 'JJ')",236,912,1,1.1855276349270234,0.004121628360691772,0.0010666532697686587
"('category', 'NN')","('abstract', 'JJ')",239,912,1,1.182455532059326,0.004068440599456381,0.0010662723596626819
"('category', 'NN')","('behavioral', 'JJ')",249,912,1,1.1724867222166708,0.0039004042912334997,0.0010650026593094259
"('category', 'NN')","('related', 'JJ')",258,912,1,1.163851321250874,0.003760308894296274,0.0010638599289914954
"('category', 'NN')","('difficult', 'JJ')",1871,912,2,1.1605738331621072,0.0009533902842838553,0.0019556754601167984
"('category', 'NN')","('verbal', 'JJ')",276,912,1,1.1474492706337611,0.003507528043530057,0.0010615744683556345
"('category', 'NN')","('exact', 'JJ')",318,912,1,1.112999169399001,0.003028993109042973,0.0010562417268719592
"('category', 'NN')","('identical', 'JJ')",329,912,1,1.1047286537382977,0.0029238525372759006,0.0010548450564833774
"('category', 'NN')","('minimal', 'JJ')",335,912,1,1.1003332646496498,0.0028694133982234823,0.0010540832362714238
"('category', 'NN')","('similar', 'JJ')",2524,912,2,1.0877651178417385,0.0006768266411645117,0.0018727640270491794
"('category', 'NN')","('unknown', 'JJ')",358,912,1,1.0841838616697135,0.0026776345230003066,0.001051162925458935
"('category', 'NN')","('visible', 'JJ')",359,912,1,1.0835054653864244,0.0026698537392645712,0.0010510359554236094
"('category', 'NN')","('universal', 'JJ')",370,912,1,1.076165391112766,0.0025870409601030228,0.0010496392850350277
"('category', 'NN')","('ethnic', 'JJ')",421,912,1,1.0447603829223089,0.002259634420596671,0.001043163813233422
"('category', 'NN')","('technological', 'JJ')",426,912,1,1.0418889810927605,0.002231755275434421,0.001042528963056794
"('category', 'NN')","('absolute', 'JJ')",426,912,1,1.0418889810927605,0.002231755275434421,0.001042528963056794
"('category', 'NN')","('functional', 'JJ')",430,912,1,1.0396160214657146,0.0022099187716685463,0.0010420210829154915
"('category', 'NN')","('detailed', 'JJ')",467,912,1,1.0195409034732603,0.002025664456106313,0.0010373231916084443
"('category', 'NN')","('professional', 'JJ')",484,912,1,1.010844954069412,0.001950452285815021,0.001035164701007909
"('category', 'NN')","('numerous', 'JJ')",494,912,1,1.0058712651930408,0.0019086279344613035,0.001033895000654653
"('category', 'NN')","('rapid', 'JJ')",498,912,1,1.0039099246448413,0.0018923685062595117,0.0010333871205133506
"('category', 'NN')","('liberal', 'JJ')",512,912,1,0.9971671784438179,0.0018374611721544984,0.0010316095400187922
"('category', 'NN')","('vital', 'JJ')",554,912,1,0.9779928883423625,0.0016893897070017901,0.0010262767985351167
"('category', 'NN')","('alternative', 'JJ')",557,912,1,0.9766794472929949,0.0016796676477667137,0.00102589588842914
"('category', 'NN')","('formal', 'JJ')",599,912,1,0.9589993360522688,0.0015537839763401712,0.0010205631469454646
"('category', 'NN')","('limited', 'JJ')",679,912,1,0.9285112829932023,0.0013570877697653585,0.0010104055441194164
"('category', 'NN')","('structural', 'JJ')",707,912,1,0.9186834848640195,0.001298760465491591,0.0010068503831302995
"('category', 'NN')","('crucial', 'JJ')",769,912,1,0.8982396063014817,0.0011847225149971769,0.000998978240940112
"('category', 'NN')","('correct', 'JJ')",779,912,1,0.895097380293647,0.001168029298598142,0.000997708540586856
"('category', 'NN')","('essential', 'JJ')",1031,912,1,0.8269335040315138,0.0008542606548408811,0.000965712091684804
"('category', 'NN')","('whole', 'JJ')",1032,912,1,0.8266977261072153,0.0008533207834631974,0.0009655851216494784
"('category', 'NN')","('next', 'JJ')",1076,912,1,0.8165434846452757,0.0008136959189078646,0.0009599984400951519
"('category', 'NN')","('normal', 'JJ')",1081,912,1,0.8154159679764295,0.0008093971959355673,0.0009593635899185239
"('category', 'NN')","('central', 'JJ')",1207,912,1,0.7886022853357676,0.0007128263793633753,0.0009433653654674979
"('category', 'NN')","('right', 'JJ')",1336,912,1,0.7639067400321481,0.0006328270643825581,0.000926986230910495
"('category', 'NN')","('national', 'JJ')",1526,912,1,0.7315678177637206,0.0005396292743089414,0.0009028619241986304
"('category', 'NN')","('only', 'JJ')",1543,912,1,0.7288734379949202,0.0005324091698270064,0.0009007034335980952
"('category', 'NN')","('cultural', 'JJ')",1630,912,1,0.7155332981240667,0.000497816684403427,0.0008896570405247678
"('category', 'NN')","('physical', 'JJ')",1658,912,1,0.7113910219103006,0.00048745564939301606,0.0008861018795356508
"('category', 'NN')","('few', 'JJ')",1800,912,1,0.6914057537324317,0.00043987281021480194,0.0008680721345194151
"('category', 'NN')","('positive', 'JJ')",1801,912,1,0.6912706774113444,0.00043956432492215004,0.0008679451644840895
"('category', 'NN')","('current', 'JJ')",2003,912,1,0.6654170249858804,0.0003835653958479976,0.0008422972173483177
"('category', 'NN')","('political', 'JJ')",3530,912,1,0.5276045215731024,0.00016757795453079856,0.0006484139734061216
"('category', 'NN')","('low', 'JJ')",4843,912,1,0.45069425392422113,9.075612057313674e-05,0.0004817023170236045
"('category', 'NN')","('high', 'JJ')",8237,912,1,0.32152767963942,5.626042003398389e-06,5.076601712850721e-05
