HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('unified', 'JJ')",72,2354,1,1.243637651288533,0.013590160256619138,0.0004157923126732797
"('concept', 'NN')","('confused', 'JJ')",72,2354,1,1.243637651288533,0.013590160256619138,0.0004157923126732797
"('concept', 'NN')","('synonymous', 'JJ')",76,2354,1,1.2304882376128001,0.012859165952870117,0.0004152843395267721
"('concept', 'NN')","('former', 'JJ')",549,2354,2,1.2281601339698214,0.003344367489880208,0.0007801523442626667
"('concept', 'NN')","('eternal', 'JJ')",77,2354,1,1.2273090431934535,0.012688284165115415,0.0004151573462401452
"('concept', 'NN')","('inclusive', 'JJ')",78,2354,1,1.2241708717833744,0.012521783960689656,0.00041503035295351834
"('concept', 'NN')","('esthetic', 'JJ')",81,2354,1,1.2149922387179994,0.012046950038745678,0.00041464937309363764
"('concept', 'NN')","('distinct', 'JJ')",589,2354,2,1.2110560817810958,0.0030969644623072188,0.0007750726127975908
"('concept', 'NN')","('formal', 'JJ')",599,2354,2,1.2069616263238585,0.003040276508228859,0.0007738026799313218
"('concept', 'NN')","('holistic', 'JJ')",87,2354,1,1.197613067823617,0.011195523672409283,0.00041388741337387624
"('concept', 'NN')","('approximate', 'JJ')",88,2354,1,1.1948335528859488,0.011064907124556739,0.0004137604200872494
"('concept', 'NN')","('biblical', 'JJ')",89,2354,1,1.192085445568892,0.01093722577917445,0.00041363342680062246
"('concept', 'NN')","('worthy', 'JJ')",92,2354,1,1.1840226659765323,0.010570835826608825,0.0004132524469407418
"('concept', 'NN')","('limited', 'JJ')",679,2354,2,1.1764735732647917,0.0026468834115796875,0.0007636432170011701
"('concept', 'NN')","('simplistic', 'JJ')",97,2354,1,1.1711516781009461,0.010010548770104202,0.00041261748050760733
"('concept', 'NN')","('worthwhile', 'JJ')",98,2354,1,1.1686572469022463,0.009905352014316013,0.0004124904872209804
"('concept', 'NN')","('worldwide', 'JJ')",98,2354,1,1.1686572469022463,0.009905352014316013,0.0004124904872209804
"('concept', 'NN')","('underlying', 'JJ')",105,2354,1,1.151877841810878,0.009225079639991708,0.00041160153421459215
"('concept', 'NN')","('interesting', 'JJ')",790,2354,2,1.1396494757392257,0.002233016672398873,0.0007495469621855847
"('concept', 'NN')","('first', 'JJ')",4447,2354,3,1.1280141594416508,0.0003759715034249226,0.0007100683423014432
"('concept', 'NN')","('distant', 'JJ')",119,2354,1,1.1214375509102261,0.008104630929757045,0.0004098236282018156
"('concept', 'NN')","('religious', 'JJ')",870,2354,2,1.1161898653954463,0.0020002186441537093,0.0007393874992554331
"('concept', 'NN')","('prevalent', 'JJ')",123,2354,1,1.1133969868839804,0.007831350734328191,0.000409315655055308
"('concept', 'NN')","('arbitrary', 'JJ')",124,2354,1,1.1114277055991917,0.007765785524621404,0.00040918866176868114
"('concept', 'NN')","('hard', 'JJ')",904,2354,2,1.1068663257956692,0.0019137561607849183,0.0007350697275101186
"('concept', 'NN')","('adaptive', 'JJ')",127,2354,1,1.1056137655547076,0.007575285029842477,0.00040880768190880044
"('concept', 'NN')","('atomic', 'JJ')",127,2354,1,1.1056137655547076,0.007575285029842477,0.00040880768190880044
"('concept', 'NN')","('vague', 'JJ')",131,2354,1,1.0980719237228154,0.007334856916366167,0.0004082997087622929
"('concept', 'NN')","('integrated', 'JJ')",132,2354,1,1.0962224478147673,0.007277026667938088,0.00040817271547566596
"('concept', 'NN')","('extended', 'JJ')",133,2354,1,1.0943869303484752,0.007220066046735592,0.00040804572218903904
"('concept', 'NN')","('communist', 'JJ')",133,2354,1,1.0943869303484752,0.007220066046735592,0.00040804572218903904
"('concept', 'NN')","('cosmopolitan', 'JJ')",137,2354,1,1.0871803316824555,0.007000538975542503,0.0004075377490425315
"('concept', 'NN')","('peripheral', 'JJ')",141,2354,1,1.0801811462030306,0.0067934673324053455,0.0004070297758960239
"('concept', 'NN')","('essential', 'JJ')",1031,2354,2,1.0748957943031034,0.0016412261741677702,0.0007189415801085029
"('concept', 'NN')","('questionable', 'JJ')",145,2354,1,1.0733777680384573,0.006597820323278098,0.0004065218027495163
"('concept', 'NN')","('explanatory', 'JJ')",145,2354,1,1.0733777680384573,0.006597820323278098,0.0004065218027495163
"('concept', 'NN')","('developmental', 'JJ')",148,2354,1,1.068397288668867,0.006458025242118151,0.00040614082288963565
"('concept', 'NN')","('modernist', 'JJ')",154,2354,1,1.058732245621624,0.006194774751310083,0.00040537886316987425
"('concept', 'NN')","('societal', 'JJ')",155,2354,1,1.05715809831468,0.006152881123103061,0.0004052518698832474
"('concept', 'NN')","('physiological', 'JJ')",155,2354,1,1.05715809831468,0.006152881123103061,0.0004052518698832474
"('concept', 'NN')","('novel', 'JJ')",160,2354,1,1.0494366590027255,0.005951268030245438,0.0004046169034501129
"('concept', 'NN')","('comfortable', 'JJ')",163,2354,1,1.0449187908238269,0.0058362372416196065,0.0004042359235902322
"('concept', 'NN')","('rigid', 'JJ')",166,2354,1,1.0404833199876125,0.005725364188229109,0.0004038549437303515
"('concept', 'NN')","('comparable', 'JJ')",169,2354,1,1.0361272947063862,0.00561842745222117,0.0004034739638704708
"('concept', 'NN')","('binary', 'JJ')",169,2354,1,1.0361272947063862,0.00561842745222117,0.0004034739638704708
"('concept', 'NN')","('elastic', 'JJ')",175,2354,1,1.0276425420257185,0.005415553175634256,0.00040271200415070946
"('concept', 'NN')","('sophisticated', 'JJ')",181,2354,1,1.0194438473633,0.005226129112242215,0.00040195004443094806
"('concept', 'NN')","('empty', 'JJ')",181,2354,1,1.0194438473633,0.005226129112242215,0.00040195004443094806
"('concept', 'NN')","('distinctive', 'JJ')",184,2354,1,1.0154458684047027,0.005136049728705017,0.00040156906457106736
"('concept', 'NN')","('principal', 'JJ')",185,2354,1,1.0141276813843556,0.005106672487488147,0.0004014420712844405
"('concept', 'NN')","('exclusive', 'JJ')",188,2354,1,1.0102154537023826,0.005020415904473025,0.0004010610914245598
"('concept', 'NN')","('insufficient', 'JJ')",190,2354,1,1.0076418327564591,0.004964424787186322,0.000400807104851306
"('concept', 'NN')","('unstable', 'JJ')",191,2354,1,1.0063651636313158,0.004936868948763636,0.0004006801115646791
"('concept', 'NN')","('ambiguous', 'JJ')",194,2354,1,1.0025748805291168,0.004855905916000429,0.00040029913170479845
"('concept', 'NN')","('coherent', 'JJ')",205,2354,1,0.9891616870988209,0.004579315104036055,0.00039890220555190256
"('concept', 'NN')","('analytical', 'JJ')",206,2354,1,0.9879782058833173,0.004555635217660259,0.00039877521226527564
"('concept', 'NN')","('single', 'JJ')",1501,2354,2,0.9835474592056415,0.001033789178473296,0.0006592547353938619
"('concept', 'NN')","('realist', 'JJ')",210,2354,1,0.9833010442390486,0.004463170895818788,0.0003982672391187681
"('concept', 'NN')","('normative', 'JJ')",218,2354,1,0.9742082128714646,0.004288421793801518,0.0003972512928257529
"('concept', 'NN')","('several', 'JJ')",1602,2354,2,0.9677096402828702,0.0009497797622272991,0.0006464284134445454
"('concept', 'NN')","('famous', 'JJ')",225,2354,1,0.9665216391476803,0.004145710009454352,0.00039636233981936463
"('concept', 'NN')","('conservative', 'JJ')",226,2354,1,0.9654431233674989,0.004126044288144836,0.00039623534653273777
"('concept', 'NN')","('mixed', 'JJ')",227,2354,1,0.9643693692618946,0.004106551832768196,0.00039610835324611085
"('concept', 'NN')","('explicit', 'JJ')",228,2354,1,0.9633003349697893,0.004087230363509525,0.000395981359959484
"('concept', 'NN')","('ideological', 'JJ')",236,2354,1,0.9549131276267837,0.003938553283405397,0.0003949654136664688
"('concept', 'NN')","('major', 'JJ')",1713,2354,2,0.9514165236011869,0.0008688784253094853,0.00063233215862896
"('concept', 'NN')","('few', 'JJ')",1800,2354,2,0.9393680440040214,0.0008124439134805376,0.00062128374269242
"('concept', 'NN')","('realistic', 'JJ')",259,2354,1,0.9322959814045422,0.003562268136489745,0.0003920445680740502
"('concept', 'NN')","('mere', 'JJ')",263,2354,1,0.9285686301357787,0.003503545492597736,0.0003915365949275426
"('concept', 'NN')","('thin', 'JJ')",264,2354,1,0.927645650242938,0.0034891428737278468,0.0003914096016409157
"('concept', 'NN')","('influential', 'JJ')",275,2354,1,0.9177175407450961,0.003337627305010833,0.00039001267548801987
"('concept', 'NN')","('inherent', 'JJ')",287,2354,1,0.9073299871190077,0.0031855837710078527,0.0003884887560484971
"('concept', 'NN')","('symbolic', 'JJ')",307,2354,1,0.8909463590228188,0.00295859144519044,0.0003859488903159592
"('concept', 'NN')","('dangerous', 'JJ')",314,2354,1,0.885463246369043,0.002885975565263747,0.00038505993730957093
"('concept', 'NN')","('dynamic', 'JJ')",314,2354,1,0.885463246369043,0.002885975565263747,0.00038505993730957093
"('concept', 'NN')","('exact', 'JJ')",318,2354,1,0.882384662098761,0.002845916125806324,0.00038455196416306336
"('concept', 'NN')","('mechanical', 'JJ')",319,2354,1,0.8816210667780218,0.0028360582380726096,0.00038442497087643645
"('concept', 'NN')","('identical', 'JJ')",329,2354,1,0.8741141464380577,0.002740775298359977,0.0003831550380101675
"('concept', 'NN')","('minimal', 'JJ')",335,2354,1,0.8697187573494101,0.002686336019845835,0.00038239307829040614
"('concept', 'NN')","('soft', 'JJ')",350,2354,1,0.859065744453889,0.0025584036812008448,0.0003804881789910027
"('concept', 'NN')","('flexible', 'JJ')",389,2354,1,0.833372072547647,0.0022719534322537885,0.00037553544081255375
"('concept', 'NN')","('absolute', 'JJ')",426,2354,1,0.8112744737925208,0.002048675781861248,0.0003708366892073586
"('concept', 'NN')","('functional', 'JJ')",430,2354,1,0.8090015141654748,0.0020268391851186243,0.00037032871606085103
"('concept', 'NN')","('ideal', 'JJ')",465,2354,1,0.7899701956716692,0.0018517940966579188,0.00036588395102890966
"('concept', 'NN')","('multiple', 'JJ')",471,2354,1,0.7868521412978615,0.0018243984852039797,0.0003651219913091483
"('concept', 'NN')","('empirical', 'JJ')",489,2354,1,0.777730888180816,0.0017462453269938717,0.00036283611214986416
"('concept', 'NN')","('entire', 'JJ')",492,2354,1,0.7762433917403215,0.0017337757633572877,0.00036245513228998346
"('concept', 'NN')","('numerous', 'JJ')",494,2354,1,0.7752567578928011,0.001725546860270555,0.0003622011457167297
"('concept', 'NN')","('biological', 'JJ')",500,2354,1,0.7723206468618727,0.001701255134717048,0.00036143918599696834
"('concept', 'NN')","('subject', 'JJ')",504,2354,1,0.7703827488805493,0.0016853819671253073,0.0003609312128504607
"('concept', 'NN')","('dominant', 'JJ')",539,2354,1,0.7540541407854697,0.001556541225026192,0.0003564864478185194
"('concept', 'NN')","('unique', 'JJ')",544,2354,1,0.7518084654590625,0.0015394887599202468,0.0003558514813853849
"('concept', 'NN')","('vital', 'JJ')",554,2354,1,0.7473783810421226,0.0015063072381258098,0.00035458154851911595
"('concept', 'NN')","('alternative', 'JJ')",557,2354,1,0.7460649399927551,0.001496585109155914,0.00035420056865923525
"('concept', 'NN')","('latter', 'JJ')",601,2354,1,0.7275741449685091,0.0013651448145873752,0.00034861286404765183
"('concept', 'NN')","('powerful', 'JJ')",615,2354,1,0.72197378445581,0.001327267032904839,0.0003468349580348753
"('concept', 'NN')","('impossible', 'JJ')",621,2354,1,0.7196125531911584,0.0013115565032894916,0.00034607299831511396
"('concept', 'NN')","('genetic', 'JJ')",621,2354,1,0.7196125531911584,0.0013115565032894916,0.00034607299831511396
"('concept', 'NN')","('above', 'JJ')",634,2354,1,0.714573864876273,0.0012785371183019337,0.0003444220855889643
"('concept', 'NN')","('weak', 'JJ')",643,2354,1,0.7111457044524789,0.001256459664020615,0.00034327914600932225
"('concept', 'NN')","('dependent', 'JJ')",659,2354,1,0.7051680171173978,0.00121869978663186,0.0003412472534232919
"('concept', 'NN')","('stable', 'JJ')",665,2354,1,0.7029637279203047,0.00120500827468796,0.00034048529370353053
"('concept', 'NN')","('sufficient', 'JJ')",729,2354,1,0.6806164334319775,0.0010729885610547718,0.0003323577233594092
"('concept', 'NN')","('correct', 'JJ')",779,2354,1,0.6644828729934072,0.0009849415994632885,0.0003260080590280644
"('concept', 'NN')","('relative', 'JJ')",816,2354,1,0.6531973603878811,0.0009267333445414144,0.00032130930742286926
"('concept', 'NN')","('popular', 'JJ')",818,2354,1,0.6526019992341024,0.0009237369601281148,0.0003210553208496155
"('concept', 'NN')","('overall', 'JJ')",867,2354,1,0.6384531547033656,0.0008546437513680513,0.0003148326498048976
"('concept', 'NN')","('social', 'JJ')",6282,2354,2,0.6353858049068807,1.953266684135747e-05,5.209983203067331e-05
"('concept', 'NN')","('accurate', 'JJ')",894,2354,1,0.6309948387643294,0.000819808422344834,0.0003114038310659714
"('concept', 'NN')","('many', 'JJ')",6970,2354,2,0.6101102911269876,-1.1919358265111309e-05,-3.5271549168631056e-05
"('concept', 'NN')","('equal', 'JJ')",1039,2354,1,0.594439142658024,0.0006636985968335785,0.0002929898045050715
"('concept', 'NN')","('future', 'JJ')",1087,2354,1,0.5834553046017183,0.0006211960698179761,0.0002868941267469805
"('concept', 'NN')","('relevant', 'JJ')",1105,2354,1,0.5794609735982108,0.0006062095610743942,0.0002846082475876964
"('concept', 'NN')","('foreign', 'JJ')",1168,2354,1,0.5659758573352702,0.0005573941791154657,0.00027660767053020195
"('concept', 'NN')","('full', 'JJ')",1198,2354,1,0.5598080311801995,0.0005359531983680942,0.0002727978719313951
"('concept', 'NN')","('moral', 'JJ')",1255,2354,1,0.5485033628324915,0.000498039244080951,0.000265559254593662
"('concept', 'NN')","('previous', 'JJ')",1295,2354,1,0.5408727789763718,0.00047342574979264553,0.0002604795231285862
"('concept', 'NN')","('global', 'JJ')",1390,2354,1,0.52365556114775,0.0004206458339346506,0.00024841516089903106
"('concept', 'NN')","('last', 'JJ')",1390,2354,1,0.52365556114775,0.0004206458339346506,0.00024841516089903106
"('concept', 'NN')","('poor', 'JJ')",1452,2354,1,0.5130425441261613,0.0003899242554736693,0.00024054157712816355
