HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('item', 'NN')","('ceramic', 'JJ')",21,860,1,1.7881935283068036,0.04750999269611923,0.0011602513137340413
"('item', 'NN')","('organic', 'JJ')",976,860,3,1.7417323381074619,0.0029649562872960597,0.0033648310643239004
"('item', 'NN')","('bulky', 'JJ')",26,860,1,1.7362512584941403,0.03835248346938433,0.001159616467748947
"('item', 'NN')","('auxiliary', 'JJ')",26,860,1,1.7362512584941403,0.03835248346938433,0.001159616467748947
"('item', 'NN')","('last', 'JJ')",1390,860,3,1.6557359478585159,0.002049453456557211,0.0033122658167580904
"('item', 'NN')","('metallic', 'JJ')",37,860,1,1.6504433678802812,0.026917971882575935,0.0011582198065817394
"('item', 'NN')","('electrical', 'JJ')",273,860,2,1.6429620485868042,0.007217075873726348,0.002291172742956725
"('item', 'NN')","('everyday', 'JJ')",276,860,2,1.6403040449731057,0.007137445317823485,0.002290791835365668
"('item', 'NN')","('electronic', 'JJ')",288,860,2,1.6299533377844586,0.006835512784714447,0.0022892682050014417
"('item', 'NN')","('different', 'JJ')",7668,860,4,1.6203679501460833,0.0004128687464993792,0.0036780708647450944
"('item', 'NN')","('financial', 'JJ')",1630,860,3,1.6169991775345929,0.0017316675564572007,0.0032817932094735625
"('item', 'NN')","('holy', 'JJ')",43,860,1,1.6138939982332299,0.02314675872596603,0.0011574579913996262
"('item', 'NN')","('hybrid', 'JJ')",51,860,1,1.572397034742954,0.019498787798970702,0.0011564422378234753
"('item', 'NN')","('dirty', 'JJ')",52,860,1,1.5676744609223108,0.019121713878639784,0.0011563152686264566
"('item', 'NN')","('particular', 'JJ')",2398,860,3,1.5231086958936244,0.0011422086806755233,0.0031842808661630747
"('item', 'NN')","('certain', 'JJ')",2508,860,3,1.512200817991949,0.0010873368736748316,0.0031703142544909995
"('item', 'NN')","('multiple', 'JJ')",471,860,2,1.510321422937446,0.004137350310389918,0.0022660328419469894
"('item', 'NN')","('intangible', 'JJ')",71,860,1,1.491931658075116,0.013975451427063686,0.001153902853883098
"('item', 'NN')","('cohesive', 'JJ')",76,860,1,1.4753807216805552,0.013048839052425642,0.0011532680078980037
"('item', 'NN')","('unfamiliar', 'JJ')",79,860,1,1.4659651622351513,0.012549172122148783,0.0011528871003069472
"('item', 'NN')","('separate', 'JJ')",588,860,2,1.4563618283269903,0.0032924247353413737,0.0022511774458957826
"('item', 'NN')","('sterile', 'JJ')",88,860,1,1.439726036953704,0.011254580513075634,0.0011517443775337774
"('item', 'NN')","('frozen', 'JJ')",92,860,1,1.4289151500442874,0.01076050931144904,0.001151236500745702
"('item', 'NN')","('irregular', 'JJ')",100,860,1,1.4086363333577983,0.009890943983294497,0.001150220747169551
"('item', 'NN')","('disposable', 'JJ')",104,860,1,1.3990976633504812,0.00950632854329741,0.0011497128703814754
"('item', 'NN')","('wet', 'JJ')",106,860,1,1.394465048809527,0.009324906164372863,0.0011494589319874379
"('item', 'NN')","('preferred', 'JJ')",108,860,1,1.3899190302851065,0.009150203131790293,0.0011492049935934
"('item', 'NN')","('popular', 'JJ')",818,860,2,1.376071280873687,0.0023360487849585746,0.0022219745305814436
"('item', 'NN')","('arbitrary', 'JJ')",124,860,1,1.3563201896669468,0.00795545978003569,0.0011471734864410982
"('item', 'NN')","('insignificant', 'JJ')",133,860,1,1.3392794144162303,0.007409740518874964,0.0011460307636679285
"('item', 'NN')","('syntactic', 'JJ')",141,860,1,1.3250736302707857,0.006983141997189654,0.0011450150100917776
"('item', 'NN')","('basic', 'JJ')",1078,860,2,1.3089466248532247,0.001746344983078203,0.0021889625393565386
"('item', 'NN')","('retail', 'JJ')",156,860,1,1.3004865582793,0.00630119961820194,0.0011431104721364945
"('item', 'NN')","('initial', 'JJ')",1138,860,2,1.2957734641765586,0.0016485258278226844,0.0021813443875354065
"('item', 'NN')","('unnecessary', 'JJ')",164,860,1,1.2883237784510875,0.005988504072790248,0.0011420947185603436
"('item', 'NN')","('elastic', 'JJ')",175,860,1,1.2725350260934734,0.005605228659163911,0.0011406980573931361
"('item', 'NN')","('varied', 'JJ')",201,860,1,1.2388465412023244,0.004866066962998716,0.0011373968582706457
"('item', 'NN')","('only', 'JJ')",1543,860,2,1.2217282123342645,0.001187227260877142,0.0021299218627427664
"('item', 'NN')","('favorable', 'JJ')",223,860,1,1.2135856100508282,0.004375247213016813,0.0011346035359362306
"('item', 'NN')","('several', 'JJ')",1602,860,2,1.2126021243506253,0.0011394896153558102,0.0021224306801186535
"('item', 'NN')","('famous', 'JJ')",225,860,1,1.2114141232154354,0.0043353866970341215,0.0011343495975421928
"('item', 'NN')","('frequent', 'JJ')",235,860,1,1.200838330485626,0.004146261263067089,0.0011330799055720043
"('item', 'NN')","('advanced', 'JJ')",236,860,1,1.1998056116945386,0.004128230235878243,0.0011329529363749854
"('item', 'NN')","('available', 'JJ')",1867,860,2,1.175372312878144,0.0009622837774403421,0.002088783842908654
"('item', 'NN')","('intensive', 'JJ')",262,860,1,1.1743876102187407,0.0037077356334202847,0.001129651737252495
"('item', 'NN')","('excessive', 'JJ')",265,860,1,1.171618643953186,0.0036645266044129103,0.0011292708296614382
"('item', 'NN')","('common', 'JJ')",2299,860,2,1.1247513070188315,0.0007609839747913629,0.0020339331497965045
"('item', 'NN')","('acceptable', 'JJ')",370,860,1,1.090443367880281,0.0025936429476059687,0.0011159390639744575
"('item', 'NN')","('minimum', 'JJ')",379,860,1,1.0845983757756779,0.0025294625477264437,0.0011147963412012876
"('item', 'NN')","('flexible', 'JJ')",389,860,1,1.078264556615402,0.002461634069225236,0.001113526649231099
"('item', 'NN')","('mass', 'JJ')",410,860,1,1.0654773735947465,0.002329964081289632,0.001110860296093703
"('item', 'NN')","('organizational', 'JJ')",425,860,1,1.056738532529624,0.0022438806598182913,0.00110895575813842
"('item', 'NN')","('technological', 'JJ')",426,860,1,1.0561669578602757,0.002238357309876727,0.001108828788941401
"('item', 'NN')","('functional', 'JJ')",430,860,1,1.0538939982332298,0.0022165208094636893,0.0011083209121533256
"('item', 'NN')","('wrong', 'JJ')",460,860,1,1.0374919476161168,0.0020648520421941595,0.0011045118362427596
"('item', 'NN')","('random', 'JJ')",483,860,1,1.0256259401369516,0.001961332054982426,0.0011015915447113258
"('item', 'NN')","('native', 'JJ')",486,860,1,1.024120022570914,0.0019485518074251929,0.0011012106371202691
"('item', 'NN')","('empirical', 'JJ')",489,860,1,1.022623372248571,0.0019359283722116941,0.0011008297295292126
"('item', 'NN')","('special', 'JJ')",572,860,1,0.9844945572337047,0.0016391891961169281,0.0010902912861766468
"('item', 'NN')","('middle', 'JJ')",585,860,1,0.9790290483517772,0.001600338977254574,0.0010886406866154016
"('item', 'NN')","('latter', 'JJ')",601,860,1,0.9724666290362642,0.0015548305571137378,0.0010866091794630996
"('item', 'NN')","('large', 'JJ')",4373,860,2,0.9683766236165079,0.00034836374787596024,0.001770599035179379
"('item', 'NN')","('first', 'JJ')",4447,860,2,0.9642955384382244,0.000340752189770677,0.001761203314599983
"('item', 'NN')","('low', 'JJ')",4843,860,2,0.9435490282635657,0.0003039724774564195,0.0017109235125805126
"('item', 'NN')","('practical', 'JJ')",861,860,1,0.8850345685437515,0.001052373631743132,0.0010535971882381949
"('item', 'NN')","('standard', 'JJ')",928,860,1,0.8668094666752355,0.0009685187249790261,0.001045090252037931
"('item', 'NN')","('relevant', 'JJ')",1105,860,1,0.8243534576659657,0.0007959074424385581,0.0010226167041655918
"('item', 'NN')","('recent', 'JJ')",1120,860,1,0.8210742406624967,0.0007837870019954049,0.0010207121662103088
"('item', 'NN')","('full', 'JJ')",1198,860,1,0.8047005152479545,0.0007256533198066458,0.0010108085688428374
"('item', 'NN')","('potential', 'JJ')",1252,860,1,0.7939779091881282,0.0006896500757673456,0.0010039522322038187
"('item', 'NN')","('traditional', 'JJ')",1305,860,1,0.7838944468201905,0.0006572108219162955,0.0009972228647618189
"('item', 'NN')","('useful', 'JJ')",1314,860,1,0.7822229288324917,0.0006519621799753842,0.000996080141988649
"('item', 'NN')","('right', 'JJ')",1336,860,1,0.7781847167996633,0.0006394298616830298,0.0009932868196542342
"('item', 'NN')","('appropriate', 'JJ')",1341,860,1,0.7772762177609029,0.0006366389535303126,0.0009926519736691397
"('item', 'NN')","('simple', 'JJ')",1463,860,1,0.7560995107276243,0.0005744521080389978,0.0009771617316328381
"('item', 'NN')","('total', 'JJ')",1471,860,1,0.7547732366303814,0.0005707346512177949,0.0009761459780566873
"('item', 'NN')","('key', 'JJ')",1519,860,1,0.7469639799946379,0.00054925218037309,0.0009700514565997818
"('item', 'NN')","('natural', 'JJ')",1794,860,1,0.7064957676812773,0.00044833412500160054,0.0009351349274195939
"('item', 'NN')","('few', 'JJ')",1800,860,1,0.7056837304999468,0.00044647599655697447,0.0009343731122374808
"('item', 'NN')","('due', 'JJ')",1962,860,1,0.6847248916531976,0.00040060219295143945,0.0009138041023204246
"('item', 'NN')","('current', 'JJ')",2003,860,1,0.6796950017533956,0.00039016875241033085,0.0009085983652426513
"('item', 'NN')","('clear', 'JJ')",2079,860,1,0.6706378193321756,0.00037191705732516207,0.0008989487062692175
"('item', 'NN')","('similar', 'JJ')",2524,860,1,0.6234662970374241,0.000287106925138467,0.0008424474135958226
"('item', 'NN')","('high', 'JJ')",8237,860,1,0.33580565640693516,1.2234630194181729e-05,0.00011707239102704795
