HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'NN')","('localized', 'JJ')",100,487,1,1.5469392477740012,0.00993829892419223,0.002040818735122719
"('cause', 'NN')","('underlying', 'JJ')",105,487,1,1.5350732402948357,0.00946210840883483,0.0020401839192021962
"('cause', 'NN')","('actual', 'JJ')",969,487,2,1.4731747301974019,0.0020024025753201287,0.003984002781668989
"('cause', 'NN')","('differential', 'JJ')",146,487,1,1.4549016485347162,0.006787613632347789,0.002034978428653907
"('cause', 'NN')","('plausible', 'JJ')",149,487,1,1.4499549374631278,0.006649707936327368,0.0020345975391015928
"('cause', 'NN')","('probable', 'JJ')",151,487,1,1.446712157289826,0.006560815080978646,0.0020343436127333837
"('cause', 'NN')","('physiological', 'JJ')",155,487,1,1.440353496798638,0.006389911396579119,0.0020338357599969654
"('cause', 'NN')","('autonomous', 'JJ')",156,487,1,1.4387894726955026,0.006348554895776233,0.0020337087968128604
"('cause', 'NN')","('managerial', 'JJ')",159,487,1,1.4341568581545485,0.0062276066381199684,0.0020333279072605468
"('cause', 'NN')","('ongoing', 'JJ')",160,487,1,1.432632057486683,0.006188298454185841,0.0020332009440764422
"('cause', 'NN')","('environmental', 'JJ')",1269,487,2,1.4075775369727959,0.0015144608706381196,0.003945913826437604
"('cause', 'NN')","('unusual', 'JJ')",179,487,1,1.4053415504252609,0.0055248904841199405,0.0020307886435784544
"('cause', 'NN')","('direct', 'JJ')",1310,487,2,1.3998441197786025,0.0014651339780498386,0.003940708335889315
"('cause', 'NN')","('different', 'JJ')",7668,487,3,1.378705172061638,0.00032973004897585427,0.005186991464885349
"('cause', 'NN')","('several', 'JJ')",1602,487,2,1.350905038766828,0.0011868535880579082,0.003903635086130767
"('cause', 'NN')","('passive', 'JJ')",254,487,1,1.3202323664668358,0.003875305591843848,0.0020212664047706084
"('cause', 'NN')","('legitimate', 'JJ')",302,487,1,1.2781353597179967,0.0032495556199545533,0.0020151721719335867
"('cause', 'NN')","('dramatic', 'JJ')",319,487,1,1.2648164652619796,0.003073093446878791,0.0020130137978038084
"('cause', 'NN')","('mechanical', 'JJ')",319,487,1,1.2648164652619796,0.003073093446878791,0.0020130137978038084
"('cause', 'NN')","('top', 'JJ')",331,487,1,1.2558355712595985,0.0029594451508821213,0.002011490239594553
"('cause', 'NN')","('logical', 'JJ')",354,487,1,1.23949742103956,0.002763155691511654,0.002008570086360147
"('cause', 'NN')","('unknown', 'JJ')",358,487,1,1.2367647528534313,0.0027315929924994244,0.002008062233623728
"('cause', 'NN')","('human', 'JJ')",3177,487,2,1.1843864050426278,0.0005679265268675358,0.0037036680711659974
"('cause', 'NN')","('multiple', 'JJ')",471,487,1,1.170047539781819,0.002061438268402087,0.001993715393819907
"('cause', 'NN')","('numerous', 'JJ')",494,487,1,1.1584521563767587,0.001962587335661767,0.0019907952405855004
"('cause', 'NN')","('regular', 'JJ')",507,487,1,1.152134790547333,0.001910682323612963,0.0019891447191921407
"('cause', 'NN')","('economic', 'JJ')",3669,487,2,1.1493693267624996,0.000483505627445149,0.0036412021845865267
"('cause', 'NN')","('alternative', 'JJ')",557,487,1,1.1292603384767128,0.0017336274805750283,0.00198279655998691
"('cause', 'NN')","('obvious', 'JJ')",635,487,1,1.0973859616104946,0.001513097882655475,0.00197289343162675
"('cause', 'NN')","('additional', 'JJ')",750,487,1,1.056904940274649,0.0012716271654082502,0.001958292665454719
"('cause', 'NN')","('active', 'JJ')",756,487,1,1.0549670422933253,0.0012610451078181647,0.0019575308863500913
"('cause', 'NN')","('efficient', 'JJ')",770,487,1,1.0505044416774112,0.0012369949740823542,0.0019557534017726266
"('cause', 'NN')","('medical', 'JJ')",844,487,1,1.0281874776636342,0.0011231272188295981,0.001946358126148885
"('cause', 'NN')","('original', 'JJ')",897,487,1,1.0133754796693095,0.0010531198821401887,0.0019396290773913405
"('cause', 'NN')","('primary', 'JJ')",922,487,1,1.0066899319839686,0.0010228911829632645,0.0019364549977887251
"('cause', 'NN')","('organic', 'JJ')",976,487,1,0.9928473498806536,0.0009628822253223979,0.0019295989858470759
"('cause', 'NN')","('basic', 'JJ')",1078,487,1,0.9686727416975978,0.0008659350469817361,0.001916648741068405
"('cause', 'NN')","('relevant', 'JJ')",1105,487,1,0.9626563720821686,0.000843268426206184,0.0019132207350975804
"('cause', 'NN')","('complex', 'JJ')",1203,487,1,0.941990496463688,0.0007695454781087994,0.0019007783430553282
"('cause', 'NN')","('potential', 'JJ')",1252,487,1,0.932280823604331,0.0007370119435467241,0.001894557147034202
"('cause', 'NN')","('moral', 'JJ')",1255,487,1,0.9316987613164491,0.0007351026243152489,0.001894176257481888
"('cause', 'NN')","('global', 'JJ')",1390,487,1,0.9068509596317078,0.0006577132779082616,0.001877036227627765
"('cause', 'NN')","('key', 'JJ')",1519,487,1,0.8852668944108406,0.0005966156538908768,0.0018606579768782696
"('cause', 'NN')","('physical', 'JJ')",1658,487,1,0.8639719130940184,0.000541423026177241,0.001843010094287728
"('cause', 'NN')","('real', 'JJ')",1704,487,1,0.8573162771328193,0.0005251408169851646,0.0018371697878189156
"('cause', 'NN')","('due', 'JJ')",1962,487,1,0.8230278060694003,0.0004479683309121101,0.0018044132863199247
"('cause', 'NN')","('general', 'JJ')",2154,487,1,0.8003216563553018,0.00040253538362161834,0.0017800363549718386
"('cause', 'NN')","('certain', 'JJ')",2508,487,1,0.7633158297651408,0.00033700413857907596,0.0017350913877988046
"('cause', 'NN')","('first', 'JJ')",4447,487,1,0.6240216552825976,0.0001631355530336728,0.0014889097738199548
"('cause', 'NN')","('great', 'JJ')",4449,487,1,0.6239123005550962,0.00016303444915029952,0.0014886558474517457
"('cause', 'NN')","('high', 'JJ')",8237,487,1,0.4741085708231379,5.963854163960833e-05,0.0010077193060634617
