HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('soft', 'JJ')",350,5277,6,2.648505288693693,0.016473645839673826,0.0010933077517722924
"('power', 'NN')","('constitutional', 'JJ')",108,5277,5,2.5801245926704857,0.045626978596626455,0.0009344228880643434
"('power', 'NN')","('unequal', 'JJ')",115,5277,5,2.564851105145155,0.04280894257507253,0.0009335336049548405
"('power', 'NN')","('motivational', 'JJ')",39,5277,4,2.463576108523826,0.10189466377166706,0.0007535600275072515
"('power', 'NN')","('relative', 'JJ')",816,5277,6,2.442636904627685,0.006683690277851116,0.0010341069047682429
"('power', 'NN')","('super', 'JJ')",62,5277,4,2.3508329423396437,0.06384668828506418,0.0007506380972903134
"('power', 'NN')","('joint', 'JJ')",282,5277,5,2.3467023950843355,0.017061163968320813,0.0009123178507709858
"('power', 'NN')","('important', 'JJ')",5436,5277,7,2.328917104809135,0.0006181948877453242,0.0006368087037042403
"('power', 'NN')","('legal', 'JJ')",1328,5277,6,2.324192471511928,0.003848777881136166,0.0009690621973303169
"('power', 'NN')","('reactive', 'JJ')",88,5277,4,2.2656619920545715,0.04478510249761097,0.0007473350457407312
"('power', 'NN')","('major', 'JJ')",1713,5277,6,2.262279270269161,0.0028332998414505785,0.000920151626307658
"('power', 'NN')","('antioxidant', 'JJ')",93,5277,4,2.252221837268462,0.04234130930628577,0.0007466998435196577
"('power', 'NN')","('available', 'JJ')",1867,5277,6,2.2413425754783636,0.0025443716191963584,0.0009005873978985943
"('power', 'NN')","('considerable', 'JJ')",469,5277,5,2.222985103822731,0.00999163243332183,0.0008885612877028371
"('power', 'NN')","('imperial', 'JJ')",107,5277,4,2.2181173729549486,0.03671373299833929,0.0007449212773006519
"('power', 'NN')","('almighty', 'JJ')",5,5277,2,2.174572288458666,0.3993303101863566,0.00037862210019473885
"('power', 'NN')","('transformative', 'JJ')",6,5277,2,2.130230790671996,0.33266364343466914,0.00037849505975052415
"('power', 'NN')","('masculine', 'JJ')",161,5277,4,2.11874979788083,0.02417527133561023,0.0007380610933130582
"('power', 'NN')","('enough', 'JJ')",747,5277,5,2.1097823587265543,0.006024068425524437,0.0008532440442111509
"('power', 'NN')","('rated', 'JJ')",1,5277,1,2.0874186933150067,0.9993301835710889,0.00018950161076369148
"('power', 'NN')","('regulatory', 'JJ')",189,5277,4,2.0797536781216492,0.020494569622955903,0.0007345039608750466
"('power', 'NN')","('presidential', 'JJ')",40,5277,3,2.0774530008143586,0.07433043416659621,0.0005638043358551306
"('power', 'NN')","('colonial', 'JJ')",202,5277,4,2.0635755215685565,0.019132527552050433,0.0007328524351002555
"('power', 'NN')","('ancestral', 'JJ')",43,5277,3,2.059864260833449,0.06909787577204507,0.0005634232145224865
"('power', 'NN')","('capitalist', 'JJ')",230,5277,4,2.032004700288814,0.016721849322050862,0.0007292953026622439
"('power', 'NN')","('disproportionate', 'JJ')",54,5277,3,2.0044660904571554,0.05488598853207424,0.0005620257696361248
"('power', 'NN')","('stringent', 'JJ')",55,5277,3,2.0000034898412413,0.05387588743696753,0.0005618987291919101
"('power', 'NN')","('judicial', 'JJ')",293,5277,4,1.9731264210603645,0.01298241675270554,0.0007212917546767179
"('power', 'NN')","('informal', 'JJ')",296,5277,4,1.9706489302656602,0.01284405287812897,0.0007209106333440739
"('power', 'NN')","('enhanced', 'JJ')",75,5277,3,1.9245722884586658,0.03933043119139448,0.0005593579203076162
"('power', 'NN')","('everlasting', 'JJ')",14,5277,2,1.924163790907023,0.14218745227831184,0.0003774787361968066
"('power', 'NN')","('cultural', 'JJ')",1630,5277,5,1.920016837276961,0.0023980376065437653,0.0007410673319695718
"('power', 'NN')","('magisterial', 'JJ')",2,5277,1,1.9188418957431774,0.4993301834860522,0.00018937457031947678
"('power', 'NN')","('overwhelming', 'JJ')",86,5277,3,1.89128746326162,0.03421415118655818,0.0005579604754212545
"('power', 'NN')","('extensive', 'JJ')",416,5277,4,1.88788002330769,0.008945913780469546,0.0007056657800383099
"('power', 'NN')","('current', 'JJ')",2003,5277,5,1.869900564138775,0.001826776851255509,0.0006936812462774891
"('power', 'NN')","('diminished', 'JJ')",18,5277,2,1.863042888028985,0.11044142019219613,0.00037697057441994777
"('power', 'NN')","('industrial', 'JJ')",493,5277,4,1.8465780136634171,0.007444112883914166,0.0006958836658337782
"('power', 'NN')","('common', 'JJ')",2299,5277,5,1.8363800718323813,0.0015053547033295359,0.0006560772747899382
"('power', 'NN')","('naval', 'JJ')",21,5277,2,1.8255526858358415,0.09456840406411708,0.00037658945308730366
"('power', 'NN')","('divisive', 'JJ')",22,5277,2,1.8142387896264007,0.09023939965009166,0.000376462412643089
"('power', 'NN')","('arbitrary', 'JJ')",124,5277,3,1.802290452267166,0.023523975413164415,0.0005531329385410959
"('power', 'NN')","('regional', 'JJ')",634,5277,4,1.7854023040448956,0.00563965890012687,0.0006779709631995057
"('power', 'NN')","('governmental', 'JJ')",135,5277,3,1.7816196856008144,0.02155264831320937,0.0005517354936547342
"('power', 'NN')","('supernatural', 'JJ')",138,5277,3,1.7762743075733254,0.021069556270747348,0.0005513543723220901
"('power', 'NN')","('residual', 'JJ')",148,5277,3,1.7592600353368417,0.019600695256158922,0.0005500839678799431
"('power', 'NN')","('unifying', 'JJ')",28,5277,2,1.7555869933351937,0.07075887965944509,0.0003757001699778008
"('power', 'NN')","('imaginative', 'JJ')",30,5277,2,1.7388075882438252,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('imperialist', 'JJ')",30,5277,2,1.7388075882438252,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('spiritual', 'JJ')",166,5277,3,1.731346066655587,0.01740271261237275,0.0005477972398840786
"('power', 'NN')","('exterior', 'JJ')",31,5277,2,1.7308329423396436,0.0638464370080679,0.0003753190486451567
"('power', 'NN')","('incredible', 'JJ')",32,5277,2,1.7231115030276891,0.06183030789078851,0.000375192008200942
"('power', 'NN')","('overall', 'JJ')",867,5277,4,1.709281593871988,0.003944100979012563,0.0006483705396974808
"('power', 'NN')","('consultative', 'JJ')",34,5277,2,1.7083672973431736,0.058153837132510516,0.0003749379273125126
"('power', 'NN')","('awesome', 'JJ')",5,5277,1,1.6959954908868364,0.19933018323094168,0.0001889934489868327
"('power', 'NN')","('patriarchal', 'JJ')",193,5277,3,1.6946945029136646,0.014874462611296732,0.0005443671478902816
"('power', 'NN')","('instantaneous', 'JJ')",37,5277,2,1.6878025254093192,0.05338436151973565,0.0003745568059798685
"('power', 'NN')","('black', 'JJ')",950,5277,4,1.687047069496911,0.003541010089194608,0.0006378261828276608
"('power', 'NN')","('actual', 'JJ')",969,5277,4,1.6822309733102374,0.0034584491344961544,0.0006354124143875816
"('power', 'NN')","('aristocratic', 'JJ')",39,5277,2,1.6749993109519972,0.05061235857768995,0.0003743027250914391
"('power', 'NN')","('divine', 'JJ')",216,5277,3,1.6673124953134966,0.013219308094202877,0.0005414452176733435
"('power', 'NN')","('provincial', 'JJ')",41,5277,2,1.6628365311237845,0.04811079493047371,0.0003740486442030097
"('power', 'NN')","('exploitative', 'JJ')",42,5277,2,1.6569758882640122,0.046949354659621745,0.000373921603758795
"('power', 'NN')","('full', 'JJ')",1198,5277,4,1.630636470348822,0.0026693608541378156,0.0006063201526624155
"('power', 'NN')","('magic', 'JJ')",47,5277,2,1.629620690442835,0.041883498104827825,0.0003732864015377215
"('power', 'NN')","('central', 'JJ')",1207,5277,4,1.6288162172041503,0.0026444635824033925,0.0006051767886644831
"('power', 'NN')","('mere', 'JJ')",263,5277,3,1.6194313768037534,0.01073725931632234,0.0005354743167952528
"('power', 'NN')","('moral', 'JJ')",1255,5277,4,1.619331802001114,0.0025177088406996787,0.0005990788473421776
"('power', 'NN')","('decreased', 'JJ')",7,5277,1,1.6141637909070232,0.14218732591801075,0.0001887393680984033
"('power', 'NN')","('unfettered', 'JJ')",7,5277,1,1.6141637909070232,0.14218732591801075,0.0001887393680984033
"('power', 'NN')","('official', 'JJ')",269,5277,3,1.6139453191566693,0.0104828310566742,0.0005347120741299645
"('power', 'NN')","('unlimited', 'JJ')",54,5277,2,1.595854985385974,0.036367343057351044,0.0003723971184282186
"('power', 'NN')","('simple', 'JJ')",1463,5277,4,1.5820354658284919,0.0020645481582599236,0.0005726544349455203
"('power', 'NN')","('symbolic', 'JJ')",307,5277,3,1.5818091056907932,0.009102398440072835,0.000529884537249806
"('power', 'NN')","('mythic', 'JJ')",8,5277,1,1.5816883005995186,0.12433018297583098,0.0001886123276541886
"('power', 'NN')","('priestly', 'JJ')",8,5277,1,1.5816883005995186,0.12433018297583098,0.0001886123276541886
"('power', 'NN')","('national', 'JJ')",1526,5277,4,1.5717817496321034,0.0019516667837223066,0.0005646508869599943
"('power', 'NN')","('tidal', 'JJ')",9,5277,1,1.5530428880289853,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('monolithic', 'JJ')",9,5277,1,1.5530428880289853,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('superhuman', 'JJ')",9,5277,1,1.5530428880289853,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('physical', 'JJ')",1658,5277,4,1.5516049537786833,0.0017429688169097056,0.000547881548323654
"('power', 'NN')","('vast', 'JJ')",350,5277,3,1.5499284911218636,0.007901836385318,0.0005244217981485739
"('power', 'NN')","('charismatic', 'JJ')",69,5277,2,1.5362400000739735,0.028315811991361302,0.00037049151176499814
"('power', 'NN')","('greedy', 'JJ')",10,5277,1,1.527418693315007,0.09933018280575708,0.00018835824676575918
"('power', 'NN')","('imperialistic', 'JJ')",10,5277,1,1.527418693315007,0.09933018280575708,0.00018835824676575918
"('power', 'NN')","('limitless', 'JJ')",11,5277,1,1.504238789626401,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('liberated', 'JJ')",11,5277,1,1.504238789626401,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('restrained', 'JJ')",11,5277,1,1.504238789626401,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('momentous', 'JJ')",12,5277,1,1.483077195528337,0.08266351596901642,0.0001881041658773298
"('power', 'NN')","('secondary', 'JJ')",495,5277,3,1.4656276845552194,0.0053910015475173495,0.0005060009337374426
"('power', 'NN')","('unexplored', 'JJ')",14,5277,1,1.4455869933351937,0.07075875389418043,0.0001878500849889004
"('power', 'NN')","('unchecked', 'JJ')",15,5277,1,1.4288075882438254,0.0659968490472386,0.0001877230445446857
"('power', 'NN')","('rightful', 'JJ')",16,5277,1,1.413111503027689,0.061830182295534844,0.000187596004100471
"('power', 'NN')","('attendant', 'JJ')",16,5277,1,1.413111503027689,0.061830182295534844,0.000187596004100471
"('power', 'NN')","('magical', 'JJ')",115,5277,2,1.412004700288814,0.016721605181769766,0.00036464765133112197
"('power', 'NN')","('extra', 'JJ')",619,5277,3,1.4112598325067518,0.004176911600756207,0.0004902479186548199
"('power', 'NN')","('sexual', 'JJ')",649,5277,3,1.3997495657498111,0.003952878542233231,0.00048643670532837896
"('power', 'NN')","('interpretative', 'JJ')",17,5277,1,1.3983672973431736,0.05815371162226243,0.0001874689636562563
"('power', 'NN')","('human', 'JJ')",3177,5277,4,1.3934426481554634,0.0005893438227077243,0.00035490711356152646
"('power', 'NN')","('limited', 'JJ')",679,5277,3,1.388759522360937,0.003748641993968592,0.00048262549200193803
"('power', 'NN')","('unchallenged', 'JJ')",19,5277,1,1.3713166767814229,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('monopolistic', 'JJ')",19,5277,1,1.3713166767814229,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('autonomous', 'JJ')",156,5277,2,1.3378457158083379,0.012150810168490319,0.00035943899311831936
"('power', 'NN')","('bipolar', 'JJ')",22,5277,1,1.3356619920545716,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('mighty', 'JJ')",22,5277,1,1.3356619920545716,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('expansive', 'JJ')",22,5277,1,1.3356619920545716,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('infinite', 'JJ')",162,5277,2,1.328667082742963,0.01167597585017874,0.00035867675045303114
"('power', 'NN')","('paternal', 'JJ')",23,5277,1,1.324851105145155,0.04280844256983981,0.0001867067209909681
"('power', 'NN')","('inferior', 'JJ')",170,5277,2,1.316944094915003,0.01109500203999221,0.0003576604268993136
"('power', 'NN')","('alleged', 'JJ')",25,5277,1,1.304572288458666,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('relational', 'JJ')",25,5277,1,1.304572288458666,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('supervisory', 'JJ')",25,5277,1,1.304572288458666,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('prescriptive', 'JJ')",25,5277,1,1.304572288458666,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('normalized', 'JJ')",26,5277,1,1.2950336184513487,0.037791719906701195,0.00018632559965832402
"('power', 'NN')","('elite', 'JJ')",188,5277,2,1.2924670952991757,0.009968592499538614,0.000355373698903449
"('power', 'NN')","('infamous', 'JJ')",27,5277,1,1.285854985385974,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('unjustified', 'JJ')",27,5277,1,1.285854985385974,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('offensive', 'JJ')",27,5277,1,1.285854985385974,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('average', 'JJ')",1063,5277,3,1.2797479678249717,0.0021525485118181597,0.0004338419614234937
"('power', 'NN')","('manipulative', 'JJ')",28,5277,1,1.2770101957633642,0.03504446698937376,0.0001860715187698946
"('power', 'NN')","('creative', 'JJ')",207,5277,2,1.2690520974309625,0.008992128760517285,0.0003529599304633697
"('power', 'NN')","('explosive', 'JJ')",29,5277,1,1.2684758144915915,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('sweeping', 'JJ')",29,5277,1,1.2684758144915915,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('wide', 'JJ')",1211,5277,3,1.2480458757979087,0.0018076261051212929,0.0004150399756797182
"('power', 'NN')","('explicit', 'JJ')",228,5277,2,1.2455519765665823,0.008102221050754367,0.000350292081134861
"('power', 'NN')","('predatory', 'JJ')",32,5277,1,1.2445347054558598,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('antagonistic', 'JJ')",32,5277,1,1.2445347054558598,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('personal', 'JJ')",1303,5277,3,1.2302377231589705,0.0016327059126720089,0.00040335225481196596
"('power', 'NN')","('useful', 'JJ')",1314,5277,3,1.228193191432711,0.001613430875046638,0.0004019548099256042
"('power', 'NN')","('effective', 'JJ')",1360,5277,3,1.219824807270696,0.0015362042936209568,0.00039611094949172805
"('power', 'NN')","('intermittent', 'JJ')",36,5277,1,1.2158892928853262,0.027107958372566236,0.00018505519521617701
"('power', 'NN')","('strict', 'JJ')",258,5277,2,1.2154884555474275,0.0070822266599125,0.00034648086780842004
"('power', 'NN')","('insecure', 'JJ')",37,5277,1,1.2092257278374898,0.026357207536777942,0.0001849281547719623
"('power', 'NN')","('statistical', 'JJ')",266,5277,2,1.208061774373439,0.006849084987687207,0.0003454645442547025
"('power', 'NN')","('old', 'JJ')",1444,5277,3,1.2052489677471905,0.0014078771246271607,0.0003854395521776934
"('power', 'NN')","('analytic', 'JJ')",38,5277,1,1.2027398792095934,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('unitary', 'JJ')",38,5277,1,1.2027398792095934,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('intellectual', 'JJ')",286,5277,2,1.1904305123345724,0.006323293287681024,0.00034292373537040847
"('power', 'NN')","('budgetary', 'JJ')",40,5277,1,1.1902650981713478,0.024330180254638147,0.00018454703343931823
"('power', 'NN')","('inherent', 'JJ')",287,5277,2,1.1895816287158008,0.006298927324629783,0.00034279669492619377
"('power', 'NN')","('hungry', 'JJ')",41,5277,1,1.1842597335519551,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('receptive', 'JJ')",41,5277,1,1.1842597335519551,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('revolutionary', 'JJ')",304,5277,2,1.1755862840659344,0.005909232132608922,0.0003406370073745439
"('power', 'NN')","('expressive', 'JJ')",43,5277,1,1.1726763581904385,0.022585993953013556,0.00018416591210667412
"('power', 'NN')","('ample', 'JJ')",44,5277,1,1.167085194482742,0.022057452641760216,0.00018403887166245942
"('power', 'NN')","('institutionalized', 'JJ')",45,5277,1,1.1616196856008145,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('unrestricted', 'JJ')",45,5277,1,1.1616196856008145,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('rhetorical', 'JJ')",46,5277,1,1.1562743075733255,0.021069310179194636,0.00018378479077403004
"('power', 'NN')","('individual', 'JJ')",1783,5277,3,1.1539618437798194,0.0010128434567956875,0.0003423728415889105
"('power', 'NN')","('few', 'JJ')",1800,5277,3,1.1516539931001666,0.00099695119034709,0.0003402131540372606
"('power', 'NN')","('required', 'JJ')",47,5277,1,1.1510438928710052,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('naked', 'JJ')",47,5277,1,1.1510438928710052,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('continued', 'JJ')",50,5277,1,1.1359954908868364,0.01933017940426085,0.00018327662899717123
"('power', 'NN')","('catalytic', 'JJ')",51,5277,1,1.1311793947001627,0.018938022456477903,0.00018314958855295655
"('power', 'NN')","('civic', 'JJ')",54,5277,1,1.1172781878141447,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('potent', 'JJ')",54,5277,1,1.1172781878141447,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('transcendent', 'JJ')",54,5277,1,1.1172781878141447,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('substantial', 'JJ')",387,5277,2,1.1168773504762461,0.004498236363186382,0.0003300926505047239
"('power', 'NN')","('textual', 'JJ')",57,5277,1,1.1041287741384118,0.016874038458118266,0.00018238734588766833
"('power', 'NN')","('organizational', 'JJ')",425,5277,2,1.0940976900586619,0.004036156828679401,0.00032526511362456536
"('power', 'NN')","('homogenous', 'JJ')",63,5277,1,1.079787985621001,0.015203194171783011,0.00018162510322238014
"('power', 'NN')","('royal', 'JJ')",65,5277,1,1.072187213595008,0.014714793513306245,0.00018137102233395076
"('power', 'NN')","('organized', 'JJ')",66,5277,1,1.0684740894115605,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('privileged', 'JJ')",66,5277,1,1.0684740894115605,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('sacred', 'JJ')",68,5277,1,1.0612137021995145,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('authoritative', 'JJ')",68,5277,1,1.0612137021995145,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('oppressive', 'JJ')",68,5277,1,1.0612137021995145,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('exotic', 'JJ')",69,5277,1,1.057663202502144,0.013822931411726448,0.00018086286055709195
"('power', 'NN')","('established', 'JJ')",70,5277,1,1.0541637909070232,0.013615891989214068,0.00018073582011287725
"('power', 'NN')","('unprecedented', 'JJ')",72,5277,1,1.0473124953134967,0.01321906642231209,0.00018048173922444787
"('power', 'NN')","('defensive', 'JJ')",73,5277,1,1.0439578916475516,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('noble', 'JJ')",73,5277,1,1.0439578916475516,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('striking', 'JJ')",74,5277,1,1.0406489302656603,0.012843690876860048,0.00018022765833601847
"('power', 'NN')","('bourgeois', 'JJ')",75,5277,1,1.0373843858156548,0.0126635106116415,0.00018010061789180376
"('power', 'NN')","('cooperative', 'JJ')",75,5277,1,1.0373843858156548,0.0126635106116415,0.00018010061789180376
"('power', 'NN')","('unique', 'JJ')",544,5277,2,1.0340601070558557,0.0030067349452725716,0.00031014730076301615
"('power', 'NN')","('invisible', 'JJ')",78,5277,1,1.0278457158083378,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('just', 'JJ')",78,5277,1,1.0278457158083378,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('observable', 'JJ')",80,5277,1,1.0216883005995185,0.011830176853116011,0.00017946541567073028
"('power', 'NN')","('commercial', 'JJ')",576,5277,2,1.0201589001698377,0.002802483858212121,0.0003060820065481458
"('power', 'NN')","('increased', 'JJ')",81,5277,1,1.0186670827429631,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('painful', 'JJ')",81,5277,1,1.0186670827429631,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('territorial', 'JJ')",82,5277,1,1.0156829359801256,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('substantive', 'JJ')",82,5277,1,1.0156829359801256,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('weak', 'JJ')",643,5277,2,0.9933973460492721,0.002440675845412741,0.000297570296785761
"('power', 'NN')","('communicative', 'JJ')",91,5277,1,0.9903555136151945,0.010319186906702357,0.0001780679707843686
"('power', 'NN')","('immense', 'JJ')",95,5277,1,0.9798934743532524,0.009856491367009987,0.00017755980900750979
"('power', 'NN')","('protective', 'JJ')",96,5277,1,0.9773468028128487,0.00974684215916415,0.00017743276856329508
"('power', 'NN')","('mental', 'JJ')",700,5277,2,0.9727405884788527,0.0021873939488653194,0.00029032899146552314
"('power', 'NN')","('bureaucratic', 'JJ')",98,5277,1,0.97233209092721,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('sheer', 'JJ')",98,5277,1,0.97233209092721,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('tangible', 'JJ')",99,5277,1,0.969862984340379,0.009431185338390996,0.000177051647230651
"('power', 'NN')","('mature', 'JJ')",99,5277,1,0.969862984340379,0.009431185338390996,0.000177051647230651
"('power', 'NN')","('corporate', 'JJ')",724,5277,2,0.9645418938164343,0.0020926799900846766,0.0002872800208043704
"('power', 'NN')","('concentrated', 'JJ')",102,5277,1,0.9626025971283332,0.009134096550891561,0.0001766705258980069
"('power', 'NN')","('exceptional', 'JJ')",108,5277,1,0.9487013902423151,0.008589433731289219,0.0001759082832327187
