HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('year', 'NN')","('respective', 'JJ')",183,5644,1,0.8040941329590621,0.004748055278155752,0.00015405686655308557
"('year', 'NN')","('successful', 'JJ')",1336,5644,2,0.799191924221797,0.0007806024809227707,0.00018487875652970992
"('year', 'NN')","('total', 'JJ')",1471,5644,2,0.7757804440525151,0.0006432035187812216,0.00016772749690308904
"('year', 'NN')","('profitable', 'JJ')",208,5644,1,0.772951275628956,0.004091264437619797,0.0001508807073629706
"('year', 'NN')","('mid', 'JJ')",250,5644,1,0.7282203383517614,0.00328356830972397,0.0001455447599235774
"('year', 'NN')","('mere', 'JJ')",263,5644,1,0.7158915240538382,0.00308584849609306,0.00014389315714471762
"('year', 'NN')","('various', 'JJ')",1893,5644,2,0.7144391969602057,0.00034006985679836763,0.00011411392977394818
"('year', 'NN')","('due', 'JJ')",1962,5644,2,0.7057320990753313,0.0003029075350780224,0.00010534773040923081
"('year', 'NN')","('precise', 'JJ')",282,5644,1,0.6989272425492603,0.002829664689845514,0.00014147927616023023
"('year', 'NN')","('revolutionary', 'JJ')",304,5644,1,0.6806575363872005,0.002573037082184393,0.00013868425607292906
"('year', 'NN')","('exact', 'JJ')",318,5644,1,0.6697075560168202,0.0024282162125964946,0.00013690560692646467
"('year', 'NN')","('particular', 'JJ')",2398,5644,2,0.6569280006727473,0.00011752823022412849,4.995551413362561e-05
"('year', 'NN')","('variable', 'JJ')",378,5644,1,0.6276713352992563,0.0019290593124503199,0.00012928282487018871
"('year', 'NN')","('mean', 'JJ')",399,5644,1,0.6145219216235234,0.0017898204209289548,0.00012661485115049215
"('year', 'NN')","('continuous', 'JJ')",425,5644,1,0.599168942379928,0.0016364935682413562,0.00012331164559277257
"('year', 'NN')","('annual', 'JJ')",454,5644,1,0.5831154656081243,0.00148619292567637,0.0001196273009322392
"('year', 'NN')","('red', 'JJ')",499,5644,1,0.5601304376590042,0.0012875536765698274,0.00011391021439003223
"('year', 'NN')","('economic', 'JJ')",3669,5644,2,0.5534968221966011,-0.00017150813648087924,-0.00011152041909181994
"('year', 'NN')","('alternative', 'JJ')",557,5644,1,0.5333878339108142,0.001078872521063313,0.00010654152506896547
"('year', 'NN')","('fair', 'JJ')",558,5644,1,0.5329515918030584,0.001075654988993758,0.00010641447870136087
"('year', 'NN')","('separate', 'JJ')",588,5644,1,0.520215440605465,0.0009842178368069377,0.0001026030876732229
"('year', 'NN')","('extra', 'JJ')",619,5644,1,0.5077199797568365,0.0008990436300547892,9.866465027748032e-05
"('year', 'NN')","('additional', 'JJ')",750,5644,1,0.46103243570875047,0.0006168561613143125,8.202157612127783e-05
"('year', 'NN')","('crucial', 'JJ')",769,5644,1,0.4549479929193011,0.0005839112165959673,7.960769513679044e-05
"('year', 'NN')","('suitable', 'JJ')",804,5644,1,0.4441233559089698,0.0005272990101345852,7.516107227062947e-05
"('year', 'NN')","('overall', 'JJ')",867,5644,1,0.4257760486214247,0.00043691472190494993,6.715715111153973e-05
"('year', 'NN')","('hard', 'JJ')",904,5644,1,0.4156124221418991,0.0003897035087063928,6.245643551016955e-05
"('year', 'NN')","('black', 'JJ')",950,5644,1,0.4035415242463477,0.0003361362126141944,5.6612302600358e-05
"('year', 'NN')","('male', 'JJ')",973,5644,1,0.39772355265782544,0.00031125177044953264,5.3690236145452215e-05
"('year', 'NN')","('female', 'JJ')",1131,5644,1,0.36112768444984755,0.00016766146498235117,3.361691006392554e-05
"('year', 'NN')","('wide', 'JJ')",1211,5644,1,0.3445060230479932,0.00010924472024119415,2.3453200655557593e-05
"('year', 'NN')","('easy', 'JJ')",1252,5644,1,0.3364083190384324,8.219920322968658e-05,1.824429958376903e-05
"('year', 'NN')","('effective', 'JJ')",1360,5644,1,0.31628495452078065,1.8761450080885273e-05,4.523291882472331e-06
"('year', 'NN')","('major', 'JJ')",1713,5644,1,0.26016261994741663,-0.00013279362442498977,-4.032407588195117e-05
"('year', 'NN')","('little', 'JJ')",1751,5644,1,0.25482650140137264,-0.0001454660165249918,-4.5151837850925956e-05
"('year', 'NN')","('available', 'JJ')",1867,5644,1,0.23922592515661867,-0.00018096015956756367,-5.9889216493059464e-05
"('year', 'NN')","('specific', 'JJ')",2056,5644,1,0.21577380142708918,-0.00023021467461986135,-8.390097997032871e-05
"('year', 'NN')","('certain', 'JJ')",2508,5644,1,0.16744332519924232,-0.0003179130487490829,-0.00014132593812760753
"('year', 'NN')","('long', 'JJ')",2709,5644,1,0.14869370038952834,-0.00034751552111382295,-0.00016686225801613194
"('year', 'NN')","('possible', 'JJ')",4012,5644,1,0.0531846255730094,-0.00046752179342894606,-0.0003324036750049247
"('year', 'NN')","('great', 'JJ')",4449,5644,1,0.028039795989197536,-0.0004920442142758216,-0.0003879229376481345
"('year', 'NN')","('high', 'JJ')",8237,5644,1,-0.12176393374276062,-0.0005957554833578849,-0.0008691745781343563
