HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('certain', 'JJ')",2508,3019,8,2.9953390974678897,0.002807408399167181,0.0023323740371126713
"('service', 'NN')","('additional', 'JJ')",750,3019,7,2.946452717669893,0.008950907453106276,0.002224284578073013
"('service', 'NN')","('medical', 'JJ')",844,3019,7,2.9177352550588784,0.007911408418048604,0.0022123462009277406
"('service', 'NN')","('full', 'JJ')",1198,3019,7,2.832551207059401,0.005460624151924361,0.0021673867806146934
"('service', 'NN')","('effective', 'JJ')",1360,3019,6,2.45421503428878,0.004029182227169455,0.001815449618182237
"('service', 'NN')","('equitable', 'JJ')",88,3019,4,2.401475421500826,0.04507177084518504,0.001314273696762587
"('service', 'NN')","('postal', 'JJ')",32,3019,3,2.267536037545125,0.09336710115613614,0.0009900234089861878
"('service', 'NN')","('retail', 'JJ')",156,3019,4,2.262235942826422,0.025258247727120837,0.0013056374239340922
"('service', 'NN')","('overpriced', 'JJ')",1,3019,1,2.2232321227612615,0.999616848752378,0.0003312355084465055
"('service', 'NN')","('mobile', 'JJ')",219,3019,4,2.1797370135944543,0.017882059207129496,0.0012976361711665159
"('service', 'NN')","('private', 'JJ')",1032,3019,5,2.1669946947063643,0.0044622677229655796,0.0015257444217198172
"('service', 'NN')","('quick', 'JJ')",314,3019,4,2.0921051149839203,0.012356067910853528,0.0012855707900090597
"('service', 'NN')","('superior', 'JJ')",319,3019,4,2.088262935392899,0.012156399117653665,0.001284935769948141
"('service', 'NN')","('individual', 'JJ')",1783,3019,5,2.0340105730112334,0.0024215324660397824,0.0014303644085698218
"('service', 'NN')","('available', 'JJ')",1867,3019,5,2.022814507137948,0.0022953591022195664,0.001419696071546387
"('service', 'NN')","('orthopedic', 'JJ')",19,3019,2,1.9857069037995068,0.10488013272717761,0.0006603119486858872
"('service', 'NN')","('exceptional', 'JJ')",108,3019,3,1.9717027223315806,0.02739487523942341,0.0009803711040602227
"('service', 'NN')","('privatized', 'JJ')",4,3019,1,1.8860785276176026,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('tailored', 'JJ')",4,3019,1,1.8860785276176026,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('standard', 'JJ')",928,3019,4,1.8285588512223576,0.0039275293933820855,0.001207590326528238
"('service', 'NN')","('comprehensive', 'JJ')",220,3019,3,1.7986633241438368,0.013253455653366985,0.0009661466546956429
"('service', 'NN')","('friendly', 'JJ')",224,3019,3,1.7942811351371413,0.013009948965406117,0.0009656386386469079
"('service', 'NN')","('basic', 'JJ')",1078,3019,4,1.7921192118285174,0.003327752413875392,0.0011885397247006755
"('service', 'NN')","('exemplary', 'JJ')",43,3019,2,1.7870665852085224,0.046128601572361025,0.0006572638523934773
"('service', 'NN')","('preventative', 'JJ')",43,3019,2,1.7870665852085224,0.046128601572361025,0.0006572638523934773
"('service', 'NN')","('related', 'JJ')",258,3019,3,1.7599129900648633,0.011244997146423009,0.0009613205022326605
"('service', 'NN')","('authorized', 'JJ')",7,3019,1,1.7499772203532777,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('tertiary', 'JJ')",54,3019,2,1.7316684148322286,0.03665401016751805,0.000655866808259456
"('service', 'NN')","('national', 'JJ')",1526,3019,4,1.707595179078358,0.002238387476118494,0.001131641927242356
"('service', 'NN')","('many', 'JJ')",6970,3019,5,1.7024449694545467,0.00033437784428997296,0.0007715945973727163
"('service', 'NN')","('soft', 'JJ')",350,3019,3,1.6857419205681181,0.008188514268563672,0.0009496361331117556
"('service', 'NN')","('different', 'JJ')",7668,3019,5,1.6792333468340581,0.0002690442697510226,0.0006829457968684595
"('service', 'NN')","('compulsory', 'JJ')",69,3019,2,1.6720534295202278,0.028602479647441875,0.0006539617480766998
"('service', 'NN')","('psychiatric', 'JJ')",75,3019,2,1.651774612833739,0.026283638775964572,0.0006531997240035972
"('service', 'NN')","('mass', 'JJ')",410,3019,3,1.6472610656412205,0.006934155950934177,0.0009420158923807307
"('service', 'NN')","('live', 'JJ')",77,3019,2,1.645374114236501,0.02559099798606806,0.0006529457159792298
"('service', 'NN')","('seamless', 'JJ')",11,3019,1,1.6400522190726554,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('veterinary', 'JJ')",11,3019,1,1.6400522190726554,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('substandard', 'JJ')",11,3019,1,1.6400522190726554,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('routine', 'JJ')",84,3019,2,1.6242125201384372,0.02342649548117014,0.0006520566878939436
"('service', 'NN')","('secondary', 'JJ')",495,3019,3,1.601441114001474,0.005677684708411227,0.000931220551345112
"('service', 'NN')","('preventive', 'JJ')",13,3019,1,1.599423845469433,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('customized', 'JJ')",14,3019,1,1.5814004227814482,0.0710454195485881,0.00032958445628811673
"('service', 'NN')","('unique', 'JJ')",544,3019,3,1.5784846415732918,0.005131782147912075,0.0009249973547481084
"('service', 'NN')","('improved', 'JJ')",110,3019,2,1.558629016644485,0.017798788589132128,0.0006487545835771661
"('service', 'NN')","('magical', 'JJ')",115,3019,2,1.5478181297350684,0.017008274511998236,0.0006481195635162473
"('service', 'NN')","('extra', 'JJ')",619,3019,3,1.547073261953006,0.004463599275103387,0.0009154720538343272
"('service', 'NN')","('loving', 'JJ')",17,3019,1,1.534180726789428,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('attentive', 'JJ')",17,3019,1,1.534180726789428,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('convenient', 'JJ')",127,3019,2,1.5236788365977552,0.015365001076693561,0.0006465955153700423
"('service', 'NN')","('immaterial', 'JJ')",18,3019,1,1.5202795199034103,0.05517240348099908,0.00032907644023938177
"('service', 'NN')","('forensic', 'JJ')",19,3019,1,1.5071301062276774,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('diversified', 'JJ')",20,3019,1,1.4946553251894321,0.04961684782815689,0.00032882243221501426
"('service', 'NN')","('efficient', 'JJ')",770,3019,3,1.4939852193076826,0.003513169173777278,0.0008962944479945811
"('service', 'NN')","('overall', 'JJ')",867,3019,3,1.4651293308175946,0.00307726817389726,0.0008839750588127575
"('service', 'NN')","('speedy', 'JJ')",24,3019,1,1.4503138274027623,0.04128351430025011,0.00032831441616627924
"('service', 'NN')","('instant', 'JJ')",24,3019,1,1.4503138274027623,0.04128351430025011,0.00032831441616627924
"('service', 'NN')","('unpaid', 'JJ')",27,3019,1,1.4216684148322287,0.03665388452469027,0.000327933404129728
"('service', 'NN')","('intriguing', 'JJ')",30,3019,1,1.3960442201182506,0.03295018067505624,0.00032755239209317677
"('service', 'NN')","('out', 'JJ')",32,3019,1,1.3803481349021143,0.03086684724443597,0.00032729838406880926
"('service', 'NN')","('perpetual', 'JJ')",33,3019,1,1.3728643164296446,0.029919877498822783,0.0003271713800566255
"('service', 'NN')","('sectoral', 'JJ')",34,3019,1,1.3656039292175985,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('compliant', 'JJ')",34,3019,1,1.3656039292175985,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('appropriate', 'JJ')",1341,3019,3,1.359059909807377,0.0018541739787601335,0.0008237751570376604
"('service', 'NN')","('indirect', 'JJ')",316,3019,2,1.3019841540667847,0.005946074313666793,0.0006225917570673138
"('service', 'NN')","('unsatisfactory', 'JJ')",45,3019,1,1.297433115047069,0.02183906883429186,0.0003256473319104205
"('service', 'NN')","('urgent', 'JJ')",52,3019,1,1.262270250325774,0.018847615502333055,0.0003247583038251343
"('service', 'NN')","('residential', 'JJ')",54,3019,1,1.2530916172603992,0.018135364692794854,0.0003245042958007668
"('service', 'NN')","('technical', 'JJ')",402,3019,2,1.2434423306057878,0.004592080585424891,0.0006116694120195114
"('service', 'NN')","('pertinent', 'JJ')",58,3019,1,1.2357124463660165,0.016858225290046044,0.00032399627975203177
"('service', 'NN')","('extensive', 'JJ')",416,3019,2,1.235116655182115,0.004424647834159449,0.0006098913558489388
"('service', 'NN')","('such', 'JJ')",10692,3019,4,1.2341127058576007,-9.179128899228315e-06,-3.247684843388633e-05
"('service', 'NN')","('recreational', 'JJ')",60,3019,1,1.227467422546421,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('disciplinary', 'JJ')",61,3019,1,1.223447415155232,0.016010288456720565,0.00032361526771548056
"('service', 'NN')","('fast', 'JJ')",463,3019,2,1.2090835653630372,0.003936607668390232,0.0006039221672763027
"('service', 'NN')","('intimate', 'JJ')",75,3019,1,1.1731978152619096,0.012950178486088081,0.00032183721154490806
"('service', 'NN')","('alternative', 'JJ')",557,3019,2,1.1641300110358026,0.003207612942107695,0.0005919837901310303
"('service', 'NN')","('special', 'JJ')",572,3019,2,1.1576671442089976,0.003113451436211585,0.0005900787299482741
"('service', 'NN')","('competent', 'JJ')",81,3019,1,1.1544805121892177,0.011962523873236115,0.0003210751874718056
"('service', 'NN')","('distinct', 'JJ')",589,3019,2,1.150544355252314,0.003012532851467622,0.0005879196617411504
"('service', 'NN')","('therapeutic', 'JJ')",84,3019,1,1.1456357225666076,0.011521606619720017,0.0003206941754352543
"('service', 'NN')","('agricultural', 'JJ')",627,3019,2,1.1353390974678899,0.0028067379282944076,0.0005830935092781678
"('service', 'NN')","('generic', 'JJ')",96,3019,1,1.1131602322591032,0.010033510797894378,0.00031917012728904933
"('service', 'NN')","('simultaneous', 'JJ')",96,3019,1,1.1131602322591032,0.010033510797894378,0.00031917012728904933
"('service', 'NN')","('optical', 'JJ')",100,3019,1,1.1032321227612616,0.009616843936650516,0.0003186621112403143
"('service', 'NN')","('active', 'JJ')",756,3019,2,1.0898367148524153,0.0022624416363393996,0.0005667099917064643
"('service', 'NN')","('qualified', 'JJ')",106,3019,1,1.0890608382129903,0.009050805908935294,0.00031790008716721185
"('service', 'NN')","('correct', 'JJ')",779,3019,2,1.082547944036455,0.002184331967192019,0.0005637888994262381
"('service', 'NN')","('competitive', 'JJ')",800,3019,2,1.0760785276176026,0.0021169368508273125,0.0005611218151703794
"('service', 'NN')","('large', 'JJ')",4373,3019,3,1.0715835180911526,0.0003029179168142154,0.0004386989920965338
"('service', 'NN')","('weekly', 'JJ')",114,3019,1,1.0713654060128368,0.008388773080190176,0.00031688405506974187
"('service', 'NN')","('diplomatic', 'JJ')",120,3019,1,1.0588906249745915,0.007950176297094904,0.00031612203099663934
"('service', 'NN')","('religious', 'JJ')",870,3019,2,1.0556781388666647,0.001915784020930201,0.0005522315343175169
"('service', 'NN')","('primary', 'JJ')",922,3019,2,1.0415596045430586,0.0017861283140028288,0.0005456273256839619
"('service', 'NN')","('independent', 'JJ')",930,3019,2,1.0394584691428872,0.001767468162341058,0.000544611293586492
"('service', 'NN')","('integrated', 'JJ')",132,3019,1,1.0357107212859855,0.007192599955783409,0.00031459798285043435
"('service', 'NN')","('intermediate', 'JJ')",139,3019,1,1.0231438346189683,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('constructive', 'JJ')",139,3019,1,1.0231438346189683,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('inaccurate', 'JJ')",139,3019,1,1.0231438346189683,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('essential', 'JJ')",1031,3019,2,1.0143840677743217,0.0015567898248907803,0.0005317838883559334
"('service', 'NN')","('administrative', 'JJ')",149,3019,1,1.006247812450388,0.006328250949036981,0.00031243891464331064
"('service', 'NN')","('specialized', 'JJ')",150,3019,1,1.00462101769008,0.006283508171085559,0.0003123119106311269
"('service', 'NN')","('domestic', 'JJ')",1079,3019,2,1.003316911310661,0.0014704913992938289,0.0005256876957711134
"('service', 'NN')","('isolated', 'JJ')",155,3019,1,0.9966463717858982,0.006068454164419837,0.00031167689057020817
"('service', 'NN')","('foreign', 'JJ')",1168,3019,2,0.9840409283783178,0.0013292477187534962,0.0005143843386867597
"('service', 'NN')","('armed', 'JJ')",169,3019,1,0.9756155681776042,0.005534000343476387,0.00030989883439963567
"('service', 'NN')","('innovative', 'JJ')",169,3019,1,0.9756155681776042,0.005534000343476387,0.00030989883439963567
"('service', 'NN')","('constant', 'JJ')",1212,3019,2,0.9750474532281412,0.0012670818278985084,0.0005087961621506748
"('service', 'NN')","('ill', 'JJ')",175,3019,1,0.9671308154969367,0.005331126002577214,0.00030913681032653314
"('service', 'NN')","('genuine', 'JJ')",180,3019,1,0.96027951990341,0.005172395600620651,0.00030850179026561443
"('service', 'NN')","('distinctive', 'JJ')",184,3019,1,0.9549341418759212,0.0050516224591794015,0.0003079937742168794
"('service', 'NN')","('exclusive', 'JJ')",188,3019,1,0.9497037271736009,0.0049359885920724185,0.00030748575816814445
"('service', 'NN')","('global', 'JJ')",1390,3019,2,0.9417206321907978,0.0010557570737993649,0.0004861894479819675
"('service', 'NN')","('thermal', 'JJ')",197,3019,1,0.9383310361107695,0.004692981350072705,0.0003063427220584907
"('service', 'NN')","('total', 'JJ')",1471,3019,2,0.9279458236056741,0.0009765235193145336,0.0004759021229950838
"('service', 'NN')","('key', 'JJ')",1519,3019,2,0.9201365669699306,0.0009335575722753891,0.00046980593041026387
"('service', 'NN')","('temporary', 'JJ')",217,3019,1,0.914814671806085,0.004225133176055679,0.0003038026418148157
"('service', 'NN')","('several', 'JJ')",1602,3019,2,0.9071979137540884,0.0008653372907879016,0.0004592645973990127
"('service', 'NN')","('viable', 'JJ')",224,3019,1,0.9070932324941303,0.004081123618945133,0.00030291361372952947
"('service', 'NN')","('capitalist', 'JJ')",230,3019,1,0.9006645345914095,0.003964663699740586,0.000302151589656427
"('service', 'NN')","('frequent', 'JJ')",235,3019,1,0.8954341198890892,0.003872156518490433,0.00030151656959550823
"('service', 'NN')","('advanced', 'JJ')",236,3019,1,0.8944014010980019,0.003854125456501486,0.0003013895655833245
"('service', 'NN')","('acute', 'JJ')",241,3019,1,0.8893025789193352,0.0037662146710390892,0.00030075454552240576
"('service', 'NN')","('skilled', 'JJ')",246,3019,1,0.884308462783369,0.0036818774848541174,0.000300119525461487
"('service', 'NN')","('various', 'JJ')",1893,3019,2,0.8666045765133648,0.0006734077192937691,0.00042230642985354176
"('service', 'NN')","('proper', 'JJ')",279,3019,1,0.8536937689280468,0.003201064619799698,0.00029592839305942327
"('service', 'NN')","('specific', 'JJ')",2056,3019,2,0.8465159785520776,0.0005896383991148241,0.00040160477586759073
"('service', 'NN')","('electronic', 'JJ')",288,3019,1,0.8459723296160921,0.003089057013521604,0.00029478535694976954
"('service', 'NN')","('general', 'JJ')",2154,3019,2,0.8351913289143919,0.0005453760919873009,0.0003891583826735833
"('service', 'NN')","('revolutionary', 'JJ')",304,3019,1,0.8328229159403593,0.0029063076971619934,0.0002927532927548296
"('service', 'NN')","('daily', 'JJ')",331,3019,1,0.812128446246859,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('top', 'JJ')",331,3019,1,0.812128446246859,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('minimal', 'JJ')",335,3019,1,0.8092070308206282,0.0026019071317590556,0.0002888161683771333
"('service', 'NN')","('particular', 'JJ')",2398,3019,2,0.8090933802259062,0.0004508874703326931,0.0003581694037007486
"('service', 'NN')","('visible', 'JJ')",359,3019,1,0.7923792315574028,0.0024023466576906546,0.0002857680720847234
"('service', 'NN')","('very', 'JJ')",371,3019,1,0.7843827333768358,0.0023122485433426415,0.0002842440239385184
"('service', 'NN')","('collective', 'JJ')",374,3019,1,0.7824240255289925,0.00229062739908601,0.0002838630119019671
"('service', 'NN')","('perfect', 'JJ')",384,3019,1,0.7760066371154443,0.002220996787831127,0.00028259297178012964
"('service', 'NN')","('adequate', 'JJ')",394,3019,1,0.76975423853894,0.0021549007006753736,0.00028132293165829215
"('service', 'NN')","('cheap', 'JJ')",425,3019,1,0.751334321933087,0.0019697693030635666,0.00027738580728059594
"('service', 'NN')","('entire', 'JJ')",492,3019,1,0.7157316652115397,0.0016493451923298476,0.00026887653846428475
"('service', 'NN')","('regular', 'JJ')",507,3019,1,0.7084276655345934,0.0015892107251589214,0.00026697147828152855
"('service', 'NN')","('deep', 'JJ')",512,3019,1,0.7060409446147963,0.001569948894140808,0.0002663364582206098
"('service', 'NN')","('vital', 'JJ')",554,3019,1,0.6868666545133408,0.0014218760024791199,0.0002610022897088923
"('service', 'NN')","('possible', 'JJ')",4012,3019,2,0.6839268026979979,0.00011528505206912382,0.00015318492803617786
"('service', 'NN')","('commercial', 'JJ')",576,3019,1,0.6773955320442627,0.0013529318916641942,0.00025820820144084985
"('service', 'NN')","('great', 'JJ')",4449,3019,2,0.6587819731141861,6.629851499510793e-05,9.768417471187963e-05
"('service', 'NN')","('consistent', 'JJ')",625,3019,1,0.6575393130485794,0.0012168183966782802,0.00025198500484384617
"('service', 'NN')","('above', 'JJ')",634,3019,1,0.6540621383474912,0.001194105025066557,0.00025084196873419244
"('service', 'NN')","('obvious', 'JJ')",635,3019,1,0.653678836597755,0.0011916210597758732,0.0002507149647220087
"('service', 'NN')","('dependent', 'JJ')",659,3019,1,0.644656290588616,0.001134267425396446,0.0002476668684295987
"('service', 'NN')","('bad', 'JJ')",776,3019,1,0.604909558856676,0.0009054708440797323,0.00023280739900410007
"('service', 'NN')","('internal', 'JJ')",944,3019,1,0.5572478059543429,0.0006761249103399605,0.00021147072495723027
"('service', 'NN')","('external', 'JJ')",1002,3019,1,0.5427461987037744,0.0006148040464613413,0.00020410449225057283
"('service', 'NN')","('whole', 'JJ')",1032,3019,1,0.5355714922781937,0.00058579084283783,0.00020029437188506037
"('service', 'NN')","('critical', 'JJ')",1116,3019,1,0.516540173784388,0.0005128518553121405,0.00018962603486162544
"('service', 'NN')","('easy', 'JJ')",1252,3019,1,0.4885736985915914,0.0004155099349210233,0.0001723534892046356
"('service', 'NN')","('environmental', 'JJ')",1269,3019,1,0.4852936143882268,0.0004048091276131657,0.00017019442099751187
"('service', 'NN')","('direct', 'JJ')",1310,3019,1,0.4775601971940335,0.00038014384660152797,0.00016498725649797817
"('service', 'NN')","('simple', 'JJ')",1463,3019,1,0.4506953001310874,0.00030030462227873125,0.0001455556426338646
"('service', 'NN')","('major', 'JJ')",1713,3019,1,0.41232799950057564,0.00020053661898989663,0.00011380463958792736
"('service', 'NN')","('little', 'JJ')",1751,3019,1,0.40699188095453165,0.0001878658353334444,0.0001089784871249449
"('service', 'NN')","('few', 'JJ')",1800,3019,1,0.4002795199034101,0.00017231677900407977,0.0001027552905279412
"('service', 'NN')","('positive', 'JJ')",1801,3019,1,0.4001444435823228,0.00017200825973599413,0.00010262828651575747
"('service', 'NN')","('necessary', 'JJ')",1924,3019,1,0.38407728484825676,0.000136505708603353,8.700679301715632e-05
"('service', 'NN')","('current', 'JJ')",2003,3019,1,0.3742907911568588,0.00011600246744730388,7.697347605464019e-05
"('service', 'NN')","('strong', 'JJ')",2030,3019,1,0.37103434152986225,0.00010936086753459421,7.354436772567894e-05
"('service', 'NN')","('international', 'JJ')",2227,3019,1,0.34850880122220007,6.577501788899542e-05,4.852457732548043e-05
"('service', 'NN')","('similar', 'JJ')",2524,3019,1,0.31806208644088735,1.2922499982179311e-05,1.0804385706907006e-05
"('service', 'NN')","('main', 'JJ')",2858,3019,1,0.2878372770664887,-3.339523989623154e-05,-3.16149543624651e-05
"('service', 'NN')","('small', 'JJ')",3477,3019,1,0.24015749597863678,-9.57161491466567e-05,-0.00011023043790420569
