HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('budgetary', 'JJ')",40,3846,6,3.2529613743799994,0.1495124890405251,0.0015557438124903333
"('analysis', 'NN')","('thematic', 'JJ')",56,3846,6,3.171129674400186,0.10665534519310134,0.0015537115348405609
"('analysis', 'NN')","('close', 'JJ')",1109,3846,8,3.134918996180777,0.006726382856437067,0.0019402370975531624
"('analysis', 'NN')","('organizational', 'JJ')",425,3846,7,3.025707370888627,0.01598318040825318,0.0017669795493118095
"('analysis', 'NN')","('morphological', 'JJ')",102,3846,6,3.0252988733369843,0.05833601461492888,0.0015478687365974649
"('analysis', 'NN')","('multivariate', 'JJ')",26,3846,5,3.003388396873331,0.19182005525895654,0.0012973846376647567
"('analysis', 'NN')","('comprehensive', 'JJ')",220,3846,6,2.8383582682632227,0.02678520517236018,0.0015328806889303925
"('analysis', 'NN')","('standard', 'JJ')",928,3846,7,2.835778305034239,0.007055664492418608,0.001703089820697086
"('analysis', 'NN')","('textual', 'JJ')",57,3846,5,2.8124835525603933,0.08723165927771251,0.0012934470997183224
"('analysis', 'NN')","('simple', 'JJ')",1463,3846,7,2.725068349086628,0.004297216925815745,0.0016351355367828179
"('analysis', 'NN')","('logical', 'JJ')",354,3846,6,2.7226731427892172,0.01646162214789985,0.0015158603636135479
"('analysis', 'NN')","('national', 'JJ')",1526,3846,7,2.7148146328902394,0.004099679994255381,0.0016271334435368386
"('analysis', 'NN')","('econometric', 'JJ')",28,3846,4,2.621095366900834,0.14236937872880476,0.0010369931851894078
"('analysis', 'NN')","('final', 'JJ')",1261,3846,6,2.4137145210427327,0.004270541927619084,0.0014006556243420685
"('analysis', 'NN')","('conversational', 'JJ')",72,3846,4,2.391397666450967,0.05506778870252522,0.0010314044216525335
"('analysis', 'NN')","('brief', 'JJ')",336,3846,5,2.381023476398676,0.014393296139879308,0.0012580092582004144
"('analysis', 'NN')","('rigorous', 'JJ')",76,3846,4,2.3782482527752338,0.05214381184663727,0.0010308963522400903
"('analysis', 'NN')","('kinematic', 'JJ')",20,3846,3,2.3229613743799993,0.14951210941140056,0.0007778719062451667
"('analysis', 'NN')","('functional', 'JJ')",430,3846,5,2.32103113661242,0.011140244915760655,0.001246069627008001
"('analysis', 'NN')","('general', 'JJ')",2154,3846,6,2.2834973781049595,0.0022978734851348518,0.00128722912801414
"('analysis', 'NN')","('sociological', 'JJ')",116,3846,4,2.2754073904854026,0.03399498904293662,0.001025815658115659
"('analysis', 'NN')","('innovative', 'JJ')",169,3846,4,2.18388730986882,0.023180866193408645,0.0010190837384007876
"('analysis', 'NN')","('geophysical', 'JJ')",7,3846,2,2.1696721644726638,0.2852262689754639,0.0005193857140664795
"('analysis', 'NN')","('horizontal', 'JJ')",191,3846,4,2.1541251787937497,0.02045463415472646,0.0010162893566323505
"('analysis', 'NN')","('practical', 'JJ')",861,3846,5,2.152171706922942,0.00531951218148124,0.0011913251478172537
"('analysis', 'NN')","('accurate', 'JJ')",894,3846,5,2.143024461211275,0.005105150372223426,0.001187133575164598
"('analysis', 'NN')","('correlational', 'JJ')",8,3846,2,2.137196674165159,0.24951198319922183,0.0005192586967133686
"('analysis', 'NN')","('careful', 'JJ')",223,3846,4,2.116453141145507,0.017449443527031445,0.0010122248013328054
"('analysis', 'NN')","('basic', 'JJ')",1078,3846,5,2.0975069656605854,0.004150516738936001,0.0011637623821922141
"('analysis', 'NN')","('recent', 'JJ')",1120,3846,5,2.0882113790416867,0.003976580928430143,0.0011584276533615613
"('analysis', 'NN')","('previous', 'JJ')",1295,3846,5,2.0529024014233173,0.0033732882379398513,0.0011361996165671743
"('analysis', 'NN')","('effective', 'JJ')",1360,3846,5,2.0409916830496666,0.003188750939799768,0.0011279434886149735
"('analysis', 'NN')","('elemental', 'JJ')",12,3846,2,2.0385855690939776,0.16617864961806275,0.0005187506273009255
"('analysis', 'NN')","('parametric', 'JJ')",12,3846,2,2.0385855690939776,0.16617864961806275,0.0005187506273009255
"('analysis', 'NN')","('skeletal', 'JJ')",78,3846,3,1.99196519444516,0.037973644280365315,0.0007705048997647413
"('analysis', 'NN')","('subsequent', 'JJ')",409,3846,4,1.9689388119683655,0.009292163377538996,0.0009885995736542
"('analysis', 'NN')","('extensive', 'JJ')",416,3846,4,1.964811599301501,0.009127596459165443,0.0009877104521824245
"('analysis', 'NN')","('simultaneous', 'JJ')",96,3846,3,1.9414662814496708,0.030762104703879422,0.0007682185874087473
"('analysis', 'NN')","('gendered', 'JJ')",98,3846,3,1.9364515695640319,0.030124349477955243,0.0007679645527025257
"('analysis', 'NN')","('visual', 'JJ')",487,3846,4,1.9264876461722817,0.007725759808066371,0.000978692220111559
"('analysis', 'NN')","('preliminary', 'JJ')",115,3846,3,1.8975473813538062,0.02559906004872407,0.0007658052576996424
"('analysis', 'NN')","('supplemental', 'JJ')",3,3846,1,1.897162366665807,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('radiographic', 'JJ')",3,3846,1,1.897162366665807,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('deconstructive', 'JJ')",3,3846,1,1.897162366665807,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('syntactic', 'JJ')",141,3846,3,1.8479754688648162,0.020788697661169406,0.000762502806518762
"('analysis', 'NN')","('sculptural', 'JJ')",4,3846,1,1.827196674165159,0.2495118564916485,0.0002596293483566843
"('analysis', 'NN')","('chromosomal', 'JJ')",35,3846,2,1.778248962044493,0.056654838669250446,0.0005158292281793775
"('analysis', 'NN')","('phylogenetic', 'JJ')",38,3846,2,1.7582482527752337,0.05214356028789118,0.0005154481761200451
"('analysis', 'NN')","('grammatical', 'JJ')",214,3846,3,1.746506458876282,0.013530788983438456,0.000753230539741675
"('analysis', 'NN')","('microbiological', 'JJ')",40,3846,2,1.7457734717369884,0.04951198121660899,0.0005151941414138236
"('analysis', 'NN')","('definitional', 'JJ')",6,3846,1,1.7285855690939775,0.16617852303437022,0.00025937531365046276
"('analysis', 'NN')","('behavioral', 'JJ')",249,3846,3,1.7096665375782165,0.011560287997704869,0.0007487849323827975
"('analysis', 'NN')","('etymological', 'JJ')",7,3846,1,1.6910953669008342,0.1423689991628739,0.00025924829629735195
"('analysis', 'NN')","('useful', 'JJ')",1314,3846,4,1.6850904599271703,0.0025562962542207495,0.0008736488690889423
"('analysis', 'NN')","('social', 'JJ')",6282,3846,5,1.6688386297819964,0.0003079002096007993,0.0005027640766037046
"('analysis', 'NN')","('feminist', 'JJ')",301,3846,3,1.6635409344192769,0.009478869414145406,0.0007421800300210369
"('analysis', 'NN')","('systematic', 'JJ')",308,3846,3,1.6579497707115802,0.00925235131215266,0.0007412909085492615
"('analysis', 'NN')","('different', 'JJ')",7668,3846,5,1.6203514933816145,0.00016394989958145592,0.0003267180251921608
"('analysis', 'NN')","('academic', 'JJ')",409,3846,3,1.5889731194677177,0.006847048640551087,0.0007284621558850725
"('analysis', 'NN')","('current', 'JJ')",2003,3846,4,1.5825625328480744,0.0015091180334046448,0.0007861339127956135
"('analysis', 'NN')","('early', 'JJ')",2063,3846,4,1.575384296787512,0.0014510337200206412,0.0007785128716089665
"('analysis', 'NN')","('clear', 'JJ')",2079,3846,4,1.5735053504268541,0.0014361107554797174,0.0007764805939591941
"('analysis', 'NN')","('nuanced', 'JJ')",12,3846,1,1.5600087715221482,0.0828451893292017,0.00025861320953179804
"('analysis', 'NN')","('classical', 'JJ')",471,3846,3,1.5546464639596471,0.005881508226241352,0.000720587079992204
"('analysis', 'NN')","('secondary', 'JJ')",495,3846,3,1.5425592605490306,0.005572686048508996,0.0007175386635175451
"('analysis', 'NN')","('following', 'JJ')",495,3846,3,1.5425592605490306,0.005572686048508996,0.0007175386635175451
"('analysis', 'NN')","('spectral', 'JJ')",93,3846,2,1.540576615690444,0.02101735427695709,0.0005084622216989522
"('analysis', 'NN')","('multidimensional', 'JJ')",13,3846,1,1.5405419920169894,0.0764349328569727,0.0002584861921786873
"('analysis', 'NN')","('strategic', 'JJ')",518,3846,3,1.5315135064944985,0.005303584354601917,0.0007146172643959972
"('analysis', 'NN')","('simplistic', 'JJ')",97,3846,2,1.5303348956915506,0.020130534386070924,0.0005079541522865091
"('analysis', 'NN')","('vocal', 'JJ')",103,3846,2,1.515738221045751,0.018929453041448257,0.0005071920481678443
"('analysis', 'NN')","('reductive', 'JJ')",17,3846,1,1.4752988733369847,0.05833538509776997,0.0002579781227662442
"('analysis', 'NN')","('forensic', 'JJ')",19,3846,1,1.4482482527752338,0.052143434509428335,0.00025772408806002257
"('analysis', 'NN')","('structured', 'JJ')",155,3846,2,1.4163413159052842,0.012415199897912798,0.0005005871458060837
"('analysis', 'NN')","('macroscopic', 'JJ')",24,3846,1,1.3914319739503187,0.04117852191886293,0.00025708900129446866
"('analysis', 'NN')","('acoustic', 'JJ')",24,3846,1,1.3914319739503187,0.04117852191886293,0.00025708900129446866
"('analysis', 'NN')","('sophisticated', 'JJ')",181,3846,2,1.3786270649539043,0.010561696237435442,0.0004972846946252033
"('analysis', 'NN')","('thermal', 'JJ')",197,3846,2,1.3580259802301555,0.009664255753140812,0.0004952524169754308
"('analysis', 'NN')","('analytical', 'JJ')",206,3846,2,1.3471614234739215,0.009220708795624102,0.0004941092607974338
"('analysis', 'NN')","('realist', 'JJ')",210,3846,2,1.3424842618296529,0.009035780207517776,0.0004936011913849907
"('analysis', 'NN')","('stylistic', 'JJ')",30,3846,1,1.337162366665807,0.03284518821369271,0.000256326897175804
"('analysis', 'NN')","('static', 'JJ')",216,3846,2,1.3356329662361262,0.008771229571209765,0.000492839087266326
"('analysis', 'NN')","('semantic', 'JJ')",227,3846,2,1.3235525868524989,0.00832254231761784,0.0004914418963821074
"('analysis', 'NN')","('refined', 'JJ')",32,3846,1,1.321466281449671,0.030761854756413617,0.00025607286246958244
"('analysis', 'NN')","('mathematical', 'JJ')",231,3846,2,1.3193043581410466,0.008169978040562326,0.0004909338269696642
"('analysis', 'NN')","('phonetic', 'JJ')",33,3846,1,1.3139824629772012,0.029814884997471022,0.00025594584511647164
"('analysis', 'NN')","('environmental', 'JJ')",1269,3846,3,1.3135996635787943,0.0018760982293375744,0.0006192272322098
"('analysis', 'NN')","('genomic', 'JJ')",34,3846,1,1.3067220757651552,0.02892361933835015,0.00025581882776336084
"('analysis', 'NN')","('appropriate', 'JJ')",1341,3846,3,1.3001780563549334,0.001749164039639233,0.0006100819827858236
"('analysis', 'NN')","('fitting', 'JJ')",35,3846,1,1.2996721644726636,0.028083283141923435,0.0002556918104102501
"('analysis', 'NN')","('intensive', 'JJ')",262,3846,2,1.28867834374159,0.007145555248048524,0.00048699628902323
"('analysis', 'NN')","('anthropological', 'JJ')",38,3846,1,1.2796714552034043,0.02582764385826018,0.00025531075835091773
"('analysis', 'NN')","('compelling', 'JJ')",39,3846,1,1.2733540893739785,0.025152879963628614,0.000255183740997807
"('analysis', 'NN')","('exhaustive', 'JJ')",40,3846,1,1.2671966741651592,0.02451185426062996,0.0002550567236446962
"('analysis', 'NN')","('real', 'JJ')",1704,3846,3,1.2419152013106474,0.0012725684616256051,0.0005639746836066098
"('analysis', 'NN')","('major', 'JJ')",1713,3846,3,1.2406340486911431,0.0012633180087544417,0.0005628315274286127
"('analysis', 'NN')","('scholarly', 'JJ')",46,3846,1,1.2332058835671365,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('concise', 'JJ')",46,3846,1,1.2332058835671365,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('requisite', 'JJ')",46,3846,1,1.2332058835671365,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('microscopic', 'JJ')",48,3846,1,1.2228551763784892,0.020345187098178626,0.0002540405848198099
"('analysis', 'NN')","('molecular', 'JJ')",345,3846,2,1.221748373639614,0.005309063768297368,0.0004764538487150351
"('analysis', 'NN')","('various', 'JJ')",1893,3846,3,1.2163338281321028,0.001096779423189458,0.000539968403868672
"('analysis', 'NN')","('supplementary', 'JJ')",50,3846,1,1.2129270668806476,0.019511853640898972,0.00025378655011358835
"('analysis', 'NN')","('present', 'JJ')",1927,3846,3,1.2120044117447752,0.0010688153411988312,0.0005356498138629054
"('analysis', 'NN')","('modest', 'JJ')",53,3846,1,1.198755782332376,0.018379777983281255,0.000253405498054256
"('analysis', 'NN')","('departmental', 'JJ')",53,3846,1,1.198755782332376,0.018379777983281255,0.000253405498054256
"('analysis', 'NN')","('specific', 'JJ')",2056,3846,3,1.1962452301708155,0.0009711272368693553,0.0005192645753116145
"('analysis', 'NN')","('flexible', 'JJ')",389,3846,2,1.1925552901382512,0.004653347767499135,0.0004708650851781607
"('analysis', 'NN')","('much', 'JJ')",2108,3846,3,1.1901706322891439,0.0009351299505296407,0.0005126596729498538
"('analysis', 'NN')","('combined', 'JJ')",55,3846,1,1.1897471631920415,0.017693671512851068,0.00025315146334803444
"('analysis', 'NN')","('technical', 'JJ')",402,3846,2,1.1845604771533442,0.00448708316528895,0.00046921385958772056
"('analysis', 'NN')","('invaluable', 'JJ')",59,3846,1,1.1726731427892174,0.016461005625512618,0.00025264339393559133
"('analysis', 'NN')","('brutal', 'JJ')",61,3846,1,1.1645655617027884,0.015905295582143885,0.0002523893592293698
"('analysis', 'NN')","('collaborative', 'JJ')",62,3846,1,1.1606109231897959,0.015640885155284223,0.00025226234187625897
"('analysis', 'NN')","('taxonomic', 'JJ')",65,3846,1,1.1491187895888189,0.014896468095914923,0.0002518812898169266
"('analysis', 'NN')","('contemporary', 'JJ')",505,3846,2,1.129083895134197,0.003472348444552438,0.00045613107221730996
"('analysis', 'NN')","('deep', 'JJ')",512,3846,2,1.1257358887341824,0.0034182019711985643,0.0004552419507455345
"('analysis', 'NN')","('deviant', 'JJ')",77,3846,1,1.1079154632122281,0.012498864954630429,0.00025035708157959723
"('analysis', 'NN')","('contingent', 'JJ')",82,3846,1,1.0926145119739368,0.011706973608968744,0.0002497219948140433
"('analysis', 'NN')","('sequential', 'JJ')",83,3846,1,1.0896665375782166,0.01156004436685988,0.00024959497746093257
"('analysis', 'NN')","('formal', 'JJ')",599,3846,2,1.0875680463426332,0.002850844743848455,0.0004441914410248965
"('analysis', 'NN')","('holistic', 'JJ')",87,3846,1,1.0782194878423916,0.011006104221443847,0.0002490869080484894
"('analysis', 'NN')","('macroeconomic', 'JJ')",91,3846,1,1.0672870896090056,0.010500862088996454,0.0002485788386360463
"('analysis', 'NN')","('experimental', 'JJ')",662,3846,2,1.0632465927944155,0.002533090712626063,0.00043618934777891723
"('analysis', 'NN')","('conclusive', 'JJ')",94,3846,1,1.0593986712929868,0.010150148786404349,0.00024819778657671394
"('analysis', 'NN')","('blind', 'JJ')",102,3846,1,1.0395341731221441,0.009315771986899911,0.00024718164775182767
"('analysis', 'NN')","('underlying', 'JJ')",105,3846,1,1.0324842618296528,0.009035659756159928,0.00024680059569249537
"('analysis', 'NN')","('complete', 'JJ')",778,3846,2,1.0239784925664217,0.002082629575534134,0.0004214553348180665
"('analysis', 'NN')","('correct', 'JJ')",779,3846,2,1.0236660905840114,0.002079329521155595,0.0004213283174649557
"('analysis', 'NN')","('pragmatic', 'JJ')",118,3846,1,1.0040963452173879,0.007986425697872954,0.0002451493701020552
"('analysis', 'NN')","('linear', 'JJ')",854,3846,2,1.0013106592948047,0.0018538511531852864,0.00041180201598164706
"('analysis', 'NN')","('aggregate', 'JJ')",123,3846,1,0.9940034069027552,0.0076419304176280865,0.00024451428333650127
"('analysis', 'NN')","('original', 'JJ')",897,3846,2,0.989363298775956,0.0017415825173333977,0.00040634026979788346
"('analysis', 'NN')","('independent', 'JJ')",930,3846,2,0.9805766156904439,0.001662463703143226,0.0004021486971452276
"('analysis', 'NN')","('reflective', 'JJ')",131,3846,1,0.97867834374159,0.007145436407279505,0.000243498144511615
"('analysis', 'NN')","('manual', 'JJ')",131,3846,1,0.97867834374159,0.007145436407279505,0.000243498144511615
"('analysis', 'NN')","('internal', 'JJ')",944,3846,2,0.9769427500737289,0.0016305692689370088,0.0004003704542016767
"('analysis', 'NN')","('constructive', 'JJ')",139,3846,1,0.9642619811665247,0.006706092729540389,0.00024248200568672876
"('analysis', 'NN')","('whole', 'JJ')",1032,3846,2,0.9552664363975796,0.001449904243744386,0.0003891929271279279
"('analysis', 'NN')","('residual', 'JJ')",148,3846,1,0.949003708687642,0.0062686043242087585,0.0002413388495087317
"('analysis', 'NN')","('longitudinal', 'JJ')",152,3846,1,0.9425178600597452,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('balanced', 'JJ')",152,3846,1,0.9425178600597452,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('sensible', 'JJ')",152,3846,1,0.9425178600597452,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('conceptual', 'JJ')",158,3846,1,0.9331023006143413,0.00584096087175465,0.00024006867597762389
"('analysis', 'NN')","('ongoing', 'JJ')",160,3846,1,0.9300430790215002,0.0057618468237542325,0.00023981464127140233
"('analysis', 'NN')","('new', 'JJ')",6147,3846,3,0.9298867726041488,-2.2744551394804921e-07,-3.634162645945946e-07
"('analysis', 'NN')","('ecological', 'JJ')",161,3846,1,0.9285277787309822,0.005723026886002918,0.00023968762391829155
"('analysis', 'NN')","('good', 'JJ')",6270,3846,3,0.9250683490866277,-9.809124435220917e-06,-1.598655069722085e-05
"('analysis', 'NN')","('complex', 'JJ')",1203,3846,2,0.9179783155703345,0.0011744195407807985,0.00036747295974598416
"('analysis', 'NN')","('legal', 'JJ')",1328,3846,2,0.8939361448627282,0.001017925499453148,0.0003515957906071364
"('analysis', 'NN')","('temporal', 'JJ')",186,3846,1,0.8934230205467848,0.004888189298422795,0.000236512190090522
"('analysis', 'NN')","('dietary', 'JJ')",186,3846,1,0.8934230205467848,0.004888189298422795,0.000236512190090522
"('analysis', 'NN')","('dual', 'JJ')",190,3846,1,0.8882482527752338,0.004775002859236735,0.00023600412067807886
"('analysis', 'NN')","('coherent', 'JJ')",205,3846,1,0.8697681071175956,0.004389892815355218,0.00023409886038141715
"('analysis', 'NN')","('nutritional', 'JJ')",208,3846,1,0.8662348017296717,0.004319536156632799,0.0002337178083220848
"('analysis', 'NN')","('high', 'JJ')",8237,3846,3,0.8587074950009658,-0.00012418981421614137,-0.000265829684266129
"('analysis', 'NN')","('several', 'JJ')",1602,3846,2,0.848316060301645,0.0007603238714189065,0.00031679303585478214
"('analysis', 'NN')","('modern', 'JJ')",1606,3846,2,0.8477095639527568,0.000757214185259509,0.00031628496644233904
"('analysis', 'NN')","('characteristic', 'JJ')",225,3846,1,0.8471280591664552,0.003956287239796376,0.0002315585133192015
"('analysis', 'NN')","('explicit', 'JJ')",228,3846,1,0.8439067549885639,0.003897807521704767,0.00023117746125986917
"('analysis', 'NN')","('partial', 'JJ')",228,3846,1,0.8439067549885639,0.003897807521704767,0.00023117746125986917
"('analysis', 'NN')","('phonological', 'JJ')",230,3846,1,0.8417826811389659,0.0038596685724285986,0.00023092342655364759
"('analysis', 'NN')","('frequent', 'JJ')",235,3846,1,0.8365522664366458,0.0037671613245279997,0.00023028833978809367
"('analysis', 'NN')","('advanced', 'JJ')",236,3846,1,0.8355195476455584,0.003749130249208953,0.0002301613224349829
"('analysis', 'NN')","('narrow', 'JJ')",240,3846,1,0.8314319739503186,0.0036785085323778554,0.00022965325302253976
"('analysis', 'NN')","('acute', 'JJ')",241,3846,1,0.8304207254668916,0.003661219397096009,0.00022952623566942898
"('analysis', 'NN')","('vertical', 'JJ')",257,3846,1,0.8147877202432932,0.0034028913957716545,0.00022749395801965647
"('analysis', 'NN')","('realistic', 'JJ')",259,3846,1,0.812902401423317,0.0033728445491650267,0.00022723992331343492
"('analysis', 'NN')","('complicated', 'JJ')",267,3846,1,0.8055039629446559,0.003257158544408855,0.00022622378448854867
"('analysis', 'NN')","('electrical', 'JJ')",273,3846,1,0.8000991869659946,0.003174843483492755,0.00022546168036988396
"('analysis', 'NN')","('subjective', 'JJ')",274,3846,1,0.7992099541294007,0.0031614747950087477,0.00022533466301677318
"('analysis', 'NN')","('precise', 'JJ')",282,3846,1,0.7922107686499757,0.003057938553478415,0.00022431852419188693
"('analysis', 'NN')","('square', 'JJ')",306,3846,1,0.7723462704791332,0.0027798116314590084,0.00022127010771722815
"('analysis', 'NN')","('dynamic', 'JJ')",314,3846,1,0.7660696663878177,0.0026965506552278835,0.0002202539688923419
"('analysis', 'NN')","('quick', 'JJ')",314,3846,1,0.7660696663878177,0.0026965506552278835,0.0002202539688923419
"('analysis', 'NN')","('mechanical', 'JJ')",319,3846,1,0.7622274867967966,0.002646633207789362,0.000219618882126788
"('analysis', 'NN')","('nuclear', 'JJ')",322,3846,1,0.7599509811591527,0.002617426845724346,0.00021923783006745564
"('analysis', 'NN')","('conventional', 'JJ')",345,3846,1,0.7431715760677845,0.0024103860827645305,0.00021631643094590766
"('analysis', 'NN')","('similar', 'JJ')",2524,3846,2,0.7377570305602733,0.0003042202940554112,0.00019968303628664115
"('analysis', 'NN')","('substantial', 'JJ')",387,3846,1,0.7152321288982277,0.002095812083209907,0.00021098170211525483
"('analysis', 'NN')","('sensitive', 'JJ')",398,3846,1,0.7084157489475529,0.0020243948873506423,0.0002095845112310362
"('analysis', 'NN')","('continuous', 'JJ')",425,3846,1,0.6924524684806436,0.0018647715763214837,0.00020615504269704508
"('analysis', 'NN')","('radical', 'JJ')",450,3846,1,0.6785512615946256,0.0017340510725912263,0.00020297960886927555
"('analysis', 'NN')","('ideal', 'JJ')",465,3846,1,0.6705766156904438,0.0016623655550837499,0.0002010743485726138
"('analysis', 'NN')","('multiple', 'JJ')",471,3846,1,0.6674585613166362,0.0016349697993273992,0.00020031224445394912
"('analysis', 'NN')","('typical', 'JJ')",472,3846,1,0.6669427500737288,0.001630471554613413,0.00020018522710083835
"('analysis', 'NN')","('small', 'JJ')",3477,3846,2,0.6598524400980228,8.697669086232628e-05,7.863549877206588e-05
"('analysis', 'NN')","('rapid', 'JJ')",498,3846,1,0.6539018373633763,0.001519858003850255,0.000196882775919958
"('analysis', 'NN')","('subject', 'JJ')",504,3846,1,0.6509891688993239,0.0014959524875815327,0.00019612067180129332
"('analysis', 'NN')","('former', 'JJ')",549,3846,1,0.6301897564167666,0.0013333163390964252,0.00019040489091130813
"('analysis', 'NN')","('serious', 'JJ')",550,3846,1,0.6297471631920415,0.0013300044705248917,0.00019027787355819736
"('analysis', 'NN')","('evident', 'JJ')",572,3846,1,0.6202084931847245,0.0012600730370079959,0.00018748349178976015
"('analysis', 'NN')","('commercial', 'JJ')",576,3846,1,0.6185136785918193,0.0012479321519416628,0.00018697542237731702
"('analysis', 'NN')","('separate', 'JJ')",588,3846,1,0.6134989667061805,0.0012125005691607967,0.00018545121413998764
"('analysis', 'NN')","('first', 'JJ')",4447,3846,2,0.6000094743892441,-3.855058161658165e-05,-4.457133374539263e-05
"('analysis', 'NN')","('additional', 'JJ')",750,3846,1,0.554315961809466,0.0008451435891523773,0.00016487440293604095
"('analysis', 'NN')","('important', 'JJ')",5436,3846,2,0.5511705759667918,-0.00012043574555992273,-0.00017019149597195598
"('analysis', 'NN')","('efficient', 'JJ')",770,3846,1,0.5479154632122282,0.0008105103148333126,0.0001623340558738253
"('analysis', 'NN')","('overall', 'JJ')",867,3846,1,0.5190595747221403,0.0006652055410461829,0.00015001337262207946
"('analysis', 'NN')","('actual', 'JJ')",969,3846,1,0.4920089541603894,0.0005437884249691207,0.0001370576026047797
