HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('quality', 'NN')","('many', 'JJ')",6970,2636,5,1.735438885431177,0.00038304480168770627,0.0010122734349716212
"('quality', 'NN')","('austere', 'JJ')",9,2636,1,1.72185023345187,0.11077658342294626,0.0003783466880357065
"('quality', 'NN')","('superhuman', 'JJ')",9,2636,1,1.72185023345187,0.11077658342294626,0.0003783466880357065
"('quality', 'NN')","('sordid', 'JJ')",10,2636,1,1.6962260387378918,0.09966547226936504,0.00037821969020101955
"('quality', 'NN')","('noble', 'JJ')",73,2636,2,1.6913420346422656,0.027062856824208722,0.0007497084951636324
"('quality', 'NN')","('intolerable', 'JJ')",11,2636,1,1.6730461350492858,0.0905745631359858,0.0003780926923663326
"('quality', 'NN')","('didactic', 'JJ')",12,2636,1,1.6518845409512217,0.08299880551775807,0.00037796569453164575
"('quality', 'NN')","('empathetic', 'JJ')",12,2636,1,1.6518845409512217,0.08299880551775807,0.00037796569453164575
"('quality', 'NN')","('methodological', 'JJ')",91,2636,2,1.637739656609909,0.02164361776407184,0.0007474225341392679
"('quality', 'NN')","('trusted', 'JJ')",13,2636,1,1.632417761446063,0.07658854906503151,0.00037783869669695883
"('quality', 'NN')","('microbial', 'JJ')",94,2636,2,1.62985123829389,0.020942191403365992,0.0007470415406352071
"('quality', 'NN')","('exceptional', 'JJ')",108,2636,2,1.5960855332370294,0.018184113582833703,0.0007452635709495903
"('quality', 'NN')","('improved', 'JJ')",110,2636,2,1.591622932621115,0.017847413161223197,0.0007450095752802165
"('quality', 'NN')","('peaceful', 'JJ')",110,2636,2,1.591622932621115,0.017847413161223197,0.0007450095752802165
"('quality', 'NN')","('consistent', 'JJ')",625,2636,3,1.5777211316682207,0.004465700079010574,0.001059095358964342
"('quality', 'NN')","('autobiographical', 'JJ')",17,2636,1,1.5671746427660584,0.058489001383838536,0.0003773307053582111
"('quality', 'NN')","('inept', 'JJ')",17,2636,1,1.5671746427660584,0.058489001383838536,0.0003773307053582111
"('quality', 'NN')","('selfless', 'JJ')",17,2636,1,1.5671746427660584,0.058489001383838536,0.0003773307053582111
"('quality', 'NN')","('hesitant', 'JJ')",19,2636,1,1.5401240222043076,0.052297050834501806,0.0003770767096888373
"('quality', 'NN')","('heroic', 'JJ')",136,2636,2,1.5400210476223992,0.014371476228510104,0.0007417076315783565
"('quality', 'NN')","('magnificent', 'JJ')",20,2636,1,1.5276492411660623,0.049665471844663155,0.0003769497118541504
"('quality', 'NN')","('humanistic', 'JJ')",20,2636,1,1.5276492411660623,0.049665471844663155,0.0003769497118541504
"('quality', 'NN')","('medicinal', 'JJ')",21,2636,1,1.5157832336868968,0.04728451942124052,0.0003768227140194635
"('quality', 'NN')","('admirable', 'JJ')",21,2636,1,1.5157832336868968,0.04728451942124052,0.0003768227140194635
"('quality', 'NN')","('overall', 'JJ')",867,2636,3,1.498123246794225,0.003125897419576399,0.0010283618829701078
"('quality', 'NN')","('funerary', 'JJ')",23,2636,1,1.49365845056804,0.0431437325868176,0.0003765687183500896
"('quality', 'NN')","('inferior', 'JJ')",170,2636,2,1.485751440337888,0.01143029831443291,0.0007373897051990014
"('quality', 'NN')","('honorable', 'JJ')",24,2636,1,1.4833077433793922,0.04133213834144876,0.0003764417205154027
"('quality', 'NN')","('mythological', 'JJ')",24,2636,1,1.4833077433793922,0.04133213834144876,0.0003764417205154027
"('quality', 'NN')","('contradictory', 'JJ')",173,2636,2,1.4814970185575957,0.011226285946331195,0.0007370087116949405
"('quality', 'NN')","('timeless', 'JJ')",25,2636,1,1.4733796338815508,0.03966547163231181,0.00037631472268071577
"('quality', 'NN')","('manipulative', 'JJ')",28,2636,1,1.4458175411862488,0.03537975721918658,0.00037593372917665504
"('quality', 'NN')","('determinate', 'JJ')",29,2636,1,1.4372831599144764,0.03414823008312019,0.0003758067313419681
"('quality', 'NN')","('elusive', 'JJ')",32,2636,1,1.4133420508787444,0.030915471335019477,0.00037542573783790734
"('quality', 'NN')","('undeniable', 'JJ')",35,2636,1,1.3915479339017374,0.028236899779036886,0.0003750447443338466
"('quality', 'NN')","('permanent', 'JJ')",254,2636,2,1.388095955002556,0.0075396046137911985,0.0007267218870853002
"('quality', 'NN')","('curious', 'JJ')",36,2636,1,1.384696638308211,0.027443248942915683,0.0003749177464991597
"('quality', 'NN')","('lyrical', 'JJ')",36,2636,1,1.384696638308211,0.027443248942915683,0.0003749177464991597
"('quality', 'NN')","('dubious', 'JJ')",37,2636,1,1.3780330732603745,0.026692498149694516,0.00037479074866447276
"('quality', 'NN')","('hereditary', 'JJ')",37,2636,1,1.3780330732603745,0.026692498149694516,0.00037479074866447276
"('quality', 'NN')","('indoor', 'JJ')",38,2636,1,1.3715472246324782,0.025981260553881266,0.00037466375082978584
"('quality', 'NN')","('key', 'JJ')",1519,2636,3,1.3617415880177424,0.001640645671100514,0.000945559294754237
"('quality', 'NN')","('intellectual', 'JJ')",286,2636,2,1.3592378577574573,0.00665859450014849,0.0007226579563753188
"('quality', 'NN')","('inherent', 'JJ')",287,2636,2,1.3583889741386854,0.006634228579667078,0.0007225309585406318
"('quality', 'NN')","('fresh', 'JJ')",301,2636,2,1.346805598777169,0.006310105142710663,0.000720752988855015
"('quality', 'NN')","('mythical', 'JJ')",43,2636,1,1.3414837036133234,0.022921284821333113,0.00037402876165635126
"('quality', 'NN')","('real', 'JJ')",1704,2636,3,1.333790970739721,0.0014262176553736829,0.000922064695337157
"('quality', 'NN')","('existential', 'JJ')",46,2636,1,1.3250816529962104,0.021404601175215834,0.0003736477681522905
"('quality', 'NN')","('overlapping', 'JJ')",46,2636,1,1.3250816529962104,0.021404601175215834,0.0003736477681522905
"('quality', 'NN')","('measurable', 'JJ')",47,2636,1,1.31985123829389,0.02094206644264355,0.00037352077031760356
"('quality', 'NN')","('musical', 'JJ')",47,2636,1,1.31985123829389,0.02094206644264355,0.00037352077031760356
"('quality', 'NN')","('necessary', 'JJ')",1924,2636,3,1.3042591034678979,0.0012248964937278714,0.0008941251717060349
"('quality', 'NN')","('imaginary', 'JJ')",51,2636,1,1.2999867401230474,0.01927331366533538,0.0003730127789788559
"('quality', 'NN')","('very', 'JJ')",371,2636,2,1.2959534469252953,0.005056419477773106,0.0007118631404269307
"('quality', 'NN')","('institutional', 'JJ')",391,2636,2,1.2831838521680359,0.004780672563164466,0.0007093231837331924
"('quality', 'NN')","('technical', 'JJ')",402,2636,2,1.276436246582418,0.004640706960167412,0.0007079262075516362
"('quality', 'NN')","('objective', 'JJ')",405,2636,2,1.2746280233095069,0.004603854059621456,0.0007075452140475755
"('quality', 'NN')","('such', 'JJ')",10692,2636,4,1.2671066218342308,3.951085624460547e-05,0.00016009782571902147
"('quality', 'NN')","('selfish', 'JJ')",59,2636,1,1.264548912218291,0.016614622730688408,0.00037199679630136055
"('quality', 'NN')","('recognizable', 'JJ')",62,2636,1,1.2524866926188696,0.015794502318968007,0.00037161580279729983
"('quality', 'NN')","('metaphysical', 'JJ')",63,2636,1,1.248595331043886,0.015538485891448664,0.0003714888049626129
"('quality', 'NN')","('other', 'JJ')",11775,2636,4,1.2436415210330278,5.056057111465161e-06,2.2559170753088656e-05
"('quality', 'NN')","('similar', 'JJ')",2524,2636,3,1.2382439050605285,0.0008542089978291331,0.0008179264708938837
"('quality', 'NN')","('epic', 'JJ')",67,2636,1,1.233624149225429,0.014590842982878242,0.0003709808136238652
"('quality', 'NN')","('entrepreneurial', 'JJ')",68,2636,1,1.2300210476223994,0.014371352159020308,0.00037085381578917827
"('quality', 'NN')","('paradoxical', 'JJ')",68,2636,1,1.2300210476223994,0.014371352159020308,0.00037085381578917827
"('quality', 'NN')","('oppressive', 'JJ')",68,2636,1,1.2300210476223994,0.014371352159020308,0.00037085381578917827
"('quality', 'NN')","('exotic', 'JJ')",69,2636,1,1.2264705479250289,0.014158223386796773,0.00037072681795449134
"('quality', 'NN')","('transcendental', 'JJ')",72,2636,1,1.2161198407363816,0.013554358525084896,0.0003703458244504306
"('quality', 'NN')","('eternal', 'JJ')",77,2636,1,1.1997912326413018,0.012652482410854848,0.00036971083527699604
"('quality', 'NN')","('grand', 'JJ')",77,2636,1,1.1997912326413018,0.012652482410854848,0.00036971083527699604
"('quality', 'NN')","('special', 'JJ')",572,2636,2,1.1906610601856276,0.0031620788605045253,0.0006863365756548601
"('quality', 'NN')","('bold', 'JJ')",81,2636,1,1.187474428165848,0.012011148266304028,0.00036920284393824834
"('quality', 'NN')","('distinct', 'JJ')",589,2636,2,1.1835382712289444,0.0030611603807180966,0.0006841776124651824
"('quality', 'NN')","('latter', 'JJ')",601,2636,2,1.178633131988187,0.0029933611542849402,0.0006826536384489394
"('quality', 'NN')","('evil', 'JJ')",85,2636,1,1.175751440337888,0.011430174966427606,0.0003686948525995007
"('quality', 'NN')","('sweet', 'JJ')",85,2636,1,1.175751440337888,0.011430174966427606,0.0003686948525995007
"('quality', 'NN')","('emergent', 'JJ')",88,2636,1,1.1673157423337974,0.011029105320298153,0.0003683138590954399
"('quality', 'NN')","('computational', 'JJ')",91,2636,1,1.1591628590380794,0.010654479818259805,0.0003679328655913792
"('quality', 'NN')","('poetic', 'JJ')",98,2636,1,1.1411394363500946,0.00986955016460456,0.0003670438807485707
"('quality', 'NN')","('predominant', 'JJ')",99,2636,1,1.1386703297632639,0.009766478590490514,0.00036691688291388383
"('quality', 'NN')","('loose', 'JJ')",99,2636,1,1.1386703297632639,0.009766478590490514,0.00036691688291388383
"('quality', 'NN')","('bad', 'JJ')",776,2636,2,1.1164802724051357,0.0022428862895502704,0.0006604290173787287
"('quality', 'NN')","('aforementioned', 'JJ')",111,2636,1,1.1108451706173637,0.008674476988835523,0.00036539290889764077
"('quality', 'NN')","('magical', 'JJ')",115,2636,1,1.1022352481398692,0.008361119983854578,0.0003648849175588931
"('quality', 'NN')","('great', 'JJ')",4449,2636,3,1.1003869941619977,0.00033984652574725453,0.0005734556391215654
"('quality', 'NN')","('inappropriate', 'JJ')",141,2636,1,1.052663335650879,0.006757665287245255,0.00036158297385703326
"('quality', 'NN')","('romantic', 'JJ')",143,2636,1,1.0492378577574573,0.006658473613748849,0.0003613289781876594
"('quality', 'NN')","('integral', 'JJ')",152,2636,1,1.0343936294888192,0.00624441360691836,0.0003601859976754771
"('quality', 'NN')","('sensible', 'JJ')",152,2636,1,1.0343936294888192,0.00624441360691836,0.0003601859976754771
"('quality', 'NN')","('usual', 'JJ')",163,2636,1,1.0174009802716755,0.005800435096461713,0.00035878902149392105
"('quality', 'NN')","('constant', 'JJ')",1212,2636,2,1.0080413692047716,0.001315713203846471,0.0006050579614552322
"('quality', 'NN')","('material', 'JJ')",174,2636,1,1.001518459699636,0.0054125917408996745,0.0003573920453123649
"('quality', 'NN')","('moral', 'JJ')",1255,2636,2,0.9995623498521693,0.0012591718592628474,0.0005995970545636947
"('quality', 'NN')","('final', 'JJ')",1261,2636,2,0.9984023878287955,0.0012515889296062714,0.0005988350675555732
"('quality', 'NN')","('traditional', 'JJ')",1305,2636,2,0.9900609497721133,0.0011981112876778368,0.0005932471628293487
"('quality', 'NN')","('distinctive', 'JJ')",184,2636,1,0.9879280578525513,0.005100247488094154,0.0003561220669654957
"('quality', 'NN')","('dietary', 'JJ')",186,2636,1,0.9852987899758585,0.005041808880475966,0.0003558680712961219
"('quality', 'NN')","('exclusive', 'JJ')",188,2636,1,0.9826976431502312,0.004984613645680588,0.00035561407562674806
"('quality', 'NN')","('definite', 'JJ')",189,2636,1,0.9814074284008749,0.004956469958043607,0.00035548707779206113
"('quality', 'NN')","('dual', 'JJ')",190,2636,1,0.9801240222043075,0.004928622519303089,0.0003553600799573742
"('quality', 'NN')","('maternal', 'JJ')",202,2636,1,0.9652292718477824,0.0046159591644055215,0.0003538361059411312
"('quality', 'NN')","('total', 'JJ')",1471,2636,2,0.9609397395823044,0.0010251564946304416,0.0005721655222713203
"('quality', 'NN')","('creative', 'JJ')",207,2636,1,0.9592826452820178,0.0044963817769355496,0.0003532011167676966
"('quality', 'NN')","('optimum', 'JJ')",220,2636,1,0.9444693374774564,0.004210917895853691,0.0003515501449167667
"('quality', 'NN')","('intrinsic', 'JJ')",226,2636,1,0.9379253128153471,0.004090241856626508,0.00035078815790864513
"('quality', 'NN')","('mixed', 'JJ')",227,2636,1,0.936851558709743,0.004070749396704428,0.0003506611600739582
"('quality', 'NN')","('aggressive', 'JJ')",229,2636,1,0.9347181686275545,0.004032275195221359,0.0003504071644045844
"('quality', 'NN')","('physical', 'JJ')",1658,2636,2,0.9318355016297386,0.000871801863612407,0.0005484169271848665
"('quality', 'NN')","('opposite', 'JJ')",237,2636,1,0.9263669649722335,0.0038848719110672354,0.00034939118172708905
"('quality', 'NN')","('abstract', 'JJ')",239,2636,1,0.9243232142069346,0.0038495629618316702,0.0003491371860577152
"('quality', 'NN')","('rare', 'JJ')",240,2636,1,0.9233077433793924,0.0038321291676156866,0.0003490101882230283
"('quality', 'NN')","('behavioral', 'JJ')",249,2636,1,0.9143544043642793,0.003681526375723168,0.000347867207710846
"('quality', 'NN')","('individual', 'JJ')",1783,2636,2,0.9141580841315227,0.0007872289285304747,0.0005325421978490017
"('quality', 'NN')","('natural', 'JJ')",1794,2636,2,0.9126622706332002,0.0007803506715218515,0.0005311452216674456
"('quality', 'NN')","('positive', 'JJ')",1801,2636,2,0.9117151571307827,0.0007760173423306985,0.0005302562368246372
"('quality', 'NN')","('literary', 'JJ')",254,2636,1,0.9095191574307264,0.003602469780347113,0.0003472322185374114
"('quality', 'NN')","('passive', 'JJ')",254,2636,1,0.9095191574307264,0.003602469780347113,0.0003472322185374114
"('quality', 'NN')","('related', 'JJ')",258,2636,1,0.9057190033984828,0.00354143072868828,0.00034672422719866377
"('quality', 'NN')","('desirable', 'JJ')",266,2636,1,0.8982923222244943,0.0034248598928980083,0.0003457082445211684
"('quality', 'NN')","('subjective', 'JJ')",274,2636,1,0.8910857235584744,0.003315096093370256,0.00034469226184367306
"('quality', 'NN')","('joint', 'JJ')",282,2636,1,0.8840865380790495,0.003211560007869856,0.0003436762791661777
"('quality', 'NN')","('common', 'JJ')",2299,2636,2,0.852341012398925,0.0005354454730451539,0.0004670113151505517
"('quality', 'NN')","('valuable', 'JJ')",327,2636,1,0.8480792972481317,0.002723562781325943,0.00033796137660526635
"('quality', 'NN')","('top', 'JJ')",331,2636,1,0.8451223622234894,0.0026866066721502554,0.0003374533852665187
"('quality', 'NN')","('raw', 'JJ')",346,2636,1,0.8343434234139369,0.0025556314091959562,0.0003355484177462149
"('quality', 'NN')","('soft', 'JJ')",350,2636,1,0.8315479339017375,0.0025226006860390735,0.00033504042640746727
"('quality', 'NN')","('safe', 'JJ')",367,2636,1,0.8200130427567216,0.0023902527471670256,0.00033288146321778963
"('quality', 'NN')","('universal', 'JJ')",370,2636,1,0.8180330732603744,0.002368159682120753,0.00033250046971372885
"('quality', 'NN')","('variable', 'JJ')",378,2636,1,0.8128306308290456,0.002310959285128221,0.00033148448703623355
"('quality', 'NN')","('emotional', 'JJ')",382,2636,1,0.8102705555073348,0.0022832575168494984,0.00033097649569748585
"('quality', 'NN')","('adequate', 'JJ')",394,2636,1,0.8027481545155704,0.0022035270260284032,0.00032945252168124284
"('quality', 'NN')","('double', 'JJ')",395,2636,1,0.802131665187074,0.0021971014871845287,0.0003293255238465559
"('quality', 'NN')","('academic', 'JJ')",409,2636,1,0.7936609862537803,0.002110443097984342,0.00032754755416093906
"('quality', 'NN')","('reliable', 'JJ')",410,2636,1,0.79306707897484,0.0021044796706926774,0.00032742055632625213
"('quality', 'NN')","('classical', 'JJ')",471,2636,1,0.7593343307457099,0.0017885949400181919,0.0003196736884103501
"('quality', 'NN')","('empirical', 'JJ')",489,2636,1,0.7502130776286644,0.001710441699984885,0.00031738772738598557
"('quality', 'NN')","('numerous', 'JJ')",494,2636,1,0.7477389473406495,0.0016897432105328356,0.000316752738212551
"('quality', 'NN')","('light', 'JJ')",539,2636,1,0.7265363302333181,0.0015207373707285803,0.00031103783565163964
"('quality', 'NN')","('evident', 'JJ')",572,2636,1,0.7120842626137982,0.0014137001476984875,0.0003068469071069713
"('quality', 'NN')","('separate', 'JJ')",588,2636,1,0.7053747361352543,0.0013661279919350844,0.00030481494175198064
"('quality', 'NN')","('rich', 'JJ')",590,2636,1,0.704548912218291,0.0013603628891107728,0.0003045609460826068
"('quality', 'NN')","('formal', 'JJ')",599,2636,1,0.7008670181998774,0.001334896334388552,0.0003034179655704245
"('quality', 'NN')","('weak', 'JJ')",643,2636,1,0.6836278939003273,0.00122065533695342,0.0002978300608442001
"('quality', 'NN')","('apparent', 'JJ')",662,2636,1,0.6765455646516598,0.0011760185946724073,0.00029541710198514865
"('quality', 'NN')","('sufficient', 'JJ')",729,2636,1,0.653098622879826,0.0010371838430340667,0.0002869082470611251
"('quality', 'NN')","('historical', 'JJ')",757,2636,1,0.643932346217851,0.000986444504178002,0.00028335230768989137
"('quality', 'NN')","('suitable', 'JJ')",804,2636,1,0.629282651438759,0.0009092196392066171,0.0002773834094596062
"('quality', 'NN')","('relative', 'JJ')",816,2636,1,0.6256795498357295,0.000890928231012541,0.00027585943544336316
"('quality', 'NN')","('social', 'JJ')",6282,2636,2,0.607867994354729,-1.6297313043031083e-05,-3.882106040744508e-05
"('quality', 'NN')","('original', 'JJ')",897,2636,1,0.6026622706332002,0.0007802617958974801,0.0002655726108337228
"('quality', 'NN')","('standard', 'JJ')",928,2636,1,0.594399172055329,0.0007430194841344095,0.0002616356779584283
"('quality', 'NN')","('independent', 'JJ')",930,2636,1,0.5938755875476881,0.0007407020094820675,0.00026138168228905445
"('quality', 'NN')","('essential', 'JJ')",1031,2636,1,0.5688011861791225,0.0006353610064897071,0.0002485549009856757
"('quality', 'NN')","('equal', 'JJ')",1039,2636,1,0.5669213321058724,0.0006278924694909913,0.0002475389183081803
"('quality', 'NN')","('basic', 'JJ')",1078,2636,1,0.5579595326614886,0.000593070689897903,0.00024258600275539052
"('quality', 'NN')","('relevant', 'JJ')",1105,2636,1,0.5519431630460593,0.000570403133668307,0.0002391570612188437
"('quality', 'NN')","('initial', 'JJ')",1138,2636,1,0.5447863719848225,0.0005441589783367711,0.0002349661326741754
"('quality', 'NN')","('environmental', 'JJ')",1269,2636,1,0.5182875303648571,0.0004534408555365516,0.00021832941633018906
"('quality', 'NN')","('legal', 'JJ')",1328,2636,1,0.5072351167199726,0.00041842833255362986,0.00021083654408366085
"('quality', 'NN')","('right', 'JJ')",1336,2636,1,0.5057744221797567,0.00041391893849768803,0.00020982056140616553
"('quality', 'NN')","('appropriate', 'JJ')",1341,2636,1,0.5048659231409964,0.0004111278871715227,0.00020918557223273092
"('quality', 'NN')","('national', 'JJ')",1526,2636,1,0.47343549991132927,0.00032071586700556343,0.000185690972815651
"('quality', 'NN')","('negative', 'JJ')",1672,2636,1,0.45121372580021313,0.0002634877935079103,0.00016714928895136087
"('quality', 'NN')","('few', 'JJ')",1800,2636,1,0.43327343588004036,0.00022095178610123526,0.0001508935661114353
"('quality', 'NN')","('strong', 'JJ')",2030,2636,1,0.4040282575064925,0.0001579972951267634,0.000121684064133444
