HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formula', 'NN')","('funny', 'JJ')",21,11492,1,1.1576911153040519,0.046160199982993984,8.447423876154713e-05
"('formula', 'NN')","('independent', 'JJ')",930,11492,3,1.122971371807854,0.00176704438181376,0.0001431916174852831
"('formula', 'NN')","('prescriptive', 'JJ')",25,11492,1,1.1152875154987056,0.03854115162311006,8.396567544528712e-05
"('formula', 'NN')","('horizontal', 'JJ')",191,11492,2,1.0993320322681488,0.009012452024634226,0.0001500044939924087
"('formula', 'NN')","('prescribed', 'JJ')",27,11492,1,1.0965702124260137,0.035578188289728654,8.371139378715711e-05
"('formula', 'NN')","('prime', 'JJ')",197,11492,2,1.091809631276384,0.008693530988905938,0.00014924164901801868
"('formula', 'NN')","('metric', 'JJ')",28,11492,1,1.087725422803404,0.034255436781768046,8.35842529580921e-05
"('formula', 'NN')","('basic', 'JJ')",1078,11492,3,1.0870553169216546,0.0013241418715604111,0.0001243747747836625
"('formula', 'NN')","('unused', 'JJ')",30,11492,1,1.0709460177120356,0.03187448403039694,8.332997129996209e-05
"('formula', 'NN')","('mammalian', 'JJ')",31,11492,1,1.062971371807854,0.030799215027983214,8.32028304708971e-05
"('formula', 'NN')","('exterior', 'JJ')",31,11492,1,1.062971371807854,0.030799215027983214,8.32028304708971e-05
"('formula', 'NN')","('set', 'JJ')",33,11492,1,1.0477661140234298,0.028844180444465486,8.294854881276709e-05
"('formula', 'NN')","('abstract', 'JJ')",239,11492,2,1.044807893395919,0.006909439783277204,0.0001439017341972885
"('formula', 'NN')","('dental', 'JJ')",37,11492,1,1.0199409548775296,0.025568176427623646,8.243998549650707e-05
"('formula', 'NN')","('irreducible', 'JJ')",40,11492,1,1.0009803252113878,0.023541148844967198,8.205856300931206e-05
"('formula', 'NN')","('simplified', 'JJ')",41,11492,1,0.9949749605919946,0.022931392562196323,8.193142218024705e-05
"('formula', 'NN')","('unrestricted', 'JJ')",45,11492,1,0.9723349126408543,0.02076337014113945,8.142285886398703e-05
"('formula', 'NN')","('required', 'JJ')",47,11492,1,0.9617591199110449,0.01981774329317776,8.116857720585702e-05
"('formula', 'NN')","('imaginary', 'JJ')",51,11492,1,0.9418946217402022,0.018148989944910612,8.066001388959701e-05
"('formula', 'NN')","('mean', 'JJ')",399,11492,2,0.9201658963422972,0.0035537406416772934,0.0001235592015468879
"('formula', 'NN')","('generalized', 'JJ')",56,11492,1,0.9191486252315744,0.01639828873874601,8.0024309744272e-05
"('formula', 'NN')","('trivial', 'JJ')",56,11492,1,0.9191486252315744,0.01639828873874601,8.0024309744272e-05
"('formula', 'NN')","('diabetic', 'JJ')",56,11492,1,0.9191486252315744,0.01639828873874601,8.0024309744272e-05
"('formula', 'NN')","('connected', 'JJ')",59,11492,1,0.906456793835446,0.015490297868343935,7.964288725707698e-05
"('formula', 'NN')","('unethical', 'JJ')",60,11492,1,0.9023692201402063,0.015207811807426926,7.951574642801198e-05
"('formula', 'NN')","('radical', 'JJ')",450,11492,2,0.8909117102126837,0.002985644311997073,0.0001170750192645727
"('formula', 'NN')","('ethnographic', 'JJ')",63,11492,1,0.890503212661041,0.01441416045814347,7.913432394081697e-05
"('formula', 'NN')","('metaphysical', 'JJ')",63,11492,1,0.890503212661041,0.01441416045814347,7.913432394081697e-05
"('formula', 'NN')","('unique', 'JJ')",544,11492,2,0.8447753340958954,0.0022176530455544066,0.00010512378133246236
"('formula', 'NN')","('associative', 'JJ')",98,11492,1,0.7830473179672496,0.008745219735368313,7.468439492354183e-05
"('formula', 'NN')","('restricted', 'JJ')",100,11492,1,0.7781339203550467,0.00854113773228995,7.443011326541182e-05
"('formula', 'NN')","('adjacent', 'JJ')",100,11492,1,0.7781339203550467,0.00854113773228995,7.443011326541182e-05
"('formula', 'NN')","('magical', 'JJ')",115,11492,1,0.7441431297570241,0.007236787128007229,7.252300082943678e-05
"('formula', 'NN')","('accurate', 'JJ')",894,11492,2,0.7239617074011623,0.0007782540936514364,6.0624491159711014e-05
"('formula', 'NN')","('primitive', 'JJ')",126,11492,1,0.7219264150892115,0.006477640853251835,7.112445170972173e-05
"('formula', 'NN')","('insignificant', 'JJ')",133,11492,1,0.7087770014134787,0.006059928612726502,7.023446590626671e-05
"('formula', 'NN')","('inaccurate', 'JJ')",139,11492,1,0.6980456322127535,0.005735375113275499,6.947162093187668e-05
"('formula', 'NN')","('equal', 'JJ')",1039,11492,2,0.6874060112948568,0.0004660185841206595,4.2189070945285466e-05
"('formula', 'NN')","('discrete', 'JJ')",146,11492,1,0.686096321115762,0.005390444280949223,6.858163512842166e-05
"('formula', 'NN')","('prepared', 'JJ')",147,11492,1,0.6844362128960682,0.005343850115676561,6.845449429935665e-05
"('formula', 'NN')","('structured', 'JJ')",155,11492,1,0.6715481693796835,0.00499274044874622,6.743736766683662e-05
"('formula', 'NN')","('distinctive', 'JJ')",184,11492,1,0.6298359394697062,0.0039759047829530285,6.37502836239515e-05
"('formula', 'NN')","('dual', 'JJ')",190,11492,1,0.6220319038214625,0.0038042789576934796,6.298743864956148e-05
"('formula', 'NN')","('closed', 'JJ')",198,11492,1,0.6120014138085893,0.0035916246317247366,6.197031201704145e-05
"('formula', 'NN')","('different', 'JJ')",7668,11492,3,0.6098998446426837,-0.001068774840644558,-0.0007134832887547125
"('formula', 'NN')","('total', 'JJ')",1471,11492,2,0.6028476211994593,-9.936995288308643e-05,-1.273576721079616e-05
"('formula', 'NN')","('few', 'JJ')",1800,11492,2,0.5537581150690247,-0.000347939101803553,-5.456509997318242e-05
"('formula', 'NN')","('equivalent', 'JJ')",256,11492,1,0.5495195397804109,0.002447358838536767,5.4596143931271236e-05
"('formula', 'NN')","('complicated', 'JJ')",267,11492,1,0.5392876139908847,0.0022864251531734625,5.3197594811556196e-05
"('formula', 'NN')","('inherent', 'JJ')",287,11492,1,0.521720058184011,0.002025423654184376,5.0654778230256116e-05
"('formula', 'NN')","('exact', 'JJ')",318,11492,1,0.4967747331637644,0.0016857514428545238,4.6713412529241e-05
"('formula', 'NN')","('solid', 'JJ')",334,11492,1,0.4848358989405706,0.00153510636727888,4.467915926420094e-05
"('formula', 'NN')","('unknown', 'JJ')",358,11492,1,0.4679594254344771,0.0013343860352340246,4.162777936664085e-05
"('formula', 'NN')","('universal', 'JJ')",370,11492,1,0.4599409548775295,0.0012437904258498804,4.01020894178608e-05
"('formula', 'NN')","('variable', 'JJ')",378,11492,1,0.4547385124462005,0.0011865888868451456,3.908496278534077e-05
"('formula', 'NN')","('upper', 'JJ')",402,11492,1,0.4397673306277435,0.0010286439849651339,3.603358288778068e-05
"('formula', 'NN')","('random', 'JJ')",483,11492,1,0.3951235271341999,0.0006114601671182846,2.573517573351537e-05
"('formula', 'NN')","('special', 'JJ')",572,11492,1,0.35399214423095315,0.0002893020549092362,1.4419641946730039e-05
"('formula', 'NN')","('first', 'JJ')",4447,11492,2,0.3337931254354728,-0.0010097994061400175,-0.0003911068745082475
"('formula', 'NN')","('fundamental', 'JJ')",773,11492,1,0.2807534037607848,-0.0001653258657050346,-1.1135664695335727e-05
"('formula', 'NN')","('linear', 'JJ')",854,11492,1,0.25651751276920387,-0.0002880417441003236,-2.1434071849601042e-05
"('formula', 'NN')","('religious', 'JJ')",870,11492,1,0.25200313888862036,-0.0003095796080742541,-2.34683251146411e-05
"('formula', 'NN')","('many', 'JJ')",6970,11492,2,0.22450036219199082,-0.001173064676020952,-0.0007118831862392521
"('formula', 'NN')","('relevant', 'JJ')",1105,11492,1,0.19385104466321418,-0.0005540710546590262,-5.3346419944917e-05
"('formula', 'NN')","('critical', 'JJ')",1116,11492,1,0.19144197137817312,-0.0005629931204169088,-5.4744969064632036e-05
"('formula', 'NN')","('high', 'JJ')",8237,11492,2,0.18388004097601302,-0.0012174369665411504,-0.0008729706166646119
"('formula', 'NN')","('complex', 'JJ')",1203,11492,1,0.17318516904473363,-0.0006278113905826994,-6.580622119328737e-05
"('formula', 'NN')","('previous', 'JJ')",1295,11492,1,0.15526285004137516,-0.0006868828582674741,-7.750317746726771e-05
"('formula', 'NN')","('traditional', 'JJ')",1305,11492,1,0.15339203381743885,-0.0006928019582554808,-7.877458575791776e-05
"('formula', 'NN')","('useful', 'JJ')",1314,11492,1,0.15172051582974,-0.0006980521429756719,-7.99188532195028e-05
"('formula', 'NN')","('successful', 'JJ')",1336,11492,1,0.14768230379691163,-0.0007105882325211109,-8.271595145893286e-05
"('formula', 'NN')","('appropriate', 'JJ')",1341,11492,1,0.1467738047581513,-0.0007133799977797403,-8.335165560425789e-05
"('formula', 'NN')","('available', 'JJ')",1867,11492,1,0.06629310230356286,-0.000923570972453385,-0.0001502277316924499
"('formula', 'NN')","('present', 'JJ')",1927,11492,1,0.058600160147993074,-0.0009402593701898797,-0.0001578561814363501
"('formula', 'NN')","('strong', 'JJ')",2030,11492,1,0.04593613912364747,-0.0009666089783882509,-0.0001709516868300455
"('formula', 'NN')","('clear', 'JJ')",2079,11492,1,0.04013540632942397,-0.0009782284147539894,-0.00017718158745423066
"('formula', 'NN')","('certain', 'JJ')",2508,11492,1,-0.005489497653813513,-0.0010605843133399443,-0.00023172500312311733
"('formula', 'NN')","('similar', 'JJ')",2524,11492,1,-0.007036115965327494,-0.001063114848025799,-0.0002337592563881574
"('formula', 'NN')","('small', 'JJ')",3477,11492,1,-0.084940706427578,-0.0011718837427213533,-0.000354924466487106
"('formula', 'NN')","('large', 'JJ')",4373,11492,1,-0.1407025869580732,-0.0012309781449787102,-0.00046884264932934937
