HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explanation', 'NN')","('coherent', 'JJ')",205,851,1,1.2366127502156046,0.004770133937740679,0.0011491864450164694
"('explanation', 'NN')","('analytical', 'JJ')",206,851,1,1.2354292690001012,0.0047464540755909855,0.001149059475964541
"('explanation', 'NN')","('single', 'JJ')",1501,851,2,1.230998522322425,0.0012246394143695207,0.0021598496543790134
"('explanation', 'NN')","('normative', 'JJ')",218,851,1,1.2216592759882483,0.004479240942445953,0.0011475358473413996
"('explanation', 'NN')","('comprehensive', 'JJ')",220,851,1,1.2194382111463915,0.004437539497196205,0.0011472819092375429
"('explanation', 'NN')","('intrinsic', 'JJ')",226,851,1,1.2128941864842826,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('conservative', 'JJ')",226,851,1,1.2128941864842826,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('semantic', 'JJ')",227,851,1,1.2118204323786783,0.0042973711994484945,0.0011463931258740437
"('explanation', 'NN')","('mathematical', 'JJ')",231,851,1,1.2075722036672263,0.004221089130037268,0.00114588524966633
"('explanation', 'NN')","('geographical', 'JJ')",234,851,1,1.204434032257147,0.004165589033434761,0.0011455043425105448
"('explanation', 'NN')","('ideological', 'JJ')",236,851,1,1.2023641907435674,0.004129372868122056,0.0011452504044066878
"('explanation', 'NN')","('systematic', 'JJ')",308,851,1,1.1376065111665783,0.0031388369928133514,0.0011361086326678402
"('explanation', 'NN')","('superior', 'JJ')",319,851,1,1.1290721298948057,0.0030268798335925298,0.0011347119730966274
"('explanation', 'NN')","('conventional', 'JJ')",345,851,1,1.1100162191657934,0.0027906339637554503,0.001131410777746488
"('explanation', 'NN')","('diverse', 'JJ')",352,851,1,1.1051310208590737,0.002732992234118315,0.0011305219943829891
"('explanation', 'NN')","('similar', 'JJ')",2524,851,2,1.1046016736582822,0.0006845733988924106,0.0020299603142562217
"('explanation', 'NN')","('minimum', 'JJ')",379,851,1,1.0871569548247064,0.0025306052007153003,0.0011270938299809212
"('explanation', 'NN')","('perfect', 'JJ')",384,851,1,1.0839694267610098,0.002496249371434656,0.001126458984721279
"('explanation', 'NN')","('extreme', 'JJ')",399,851,1,1.074650090822248,0.002398348163407835,0.0011245544489423525
"('explanation', 'NN')","('qualitative', 'JJ')",401,851,1,1.073434063739525,0.002385848057879547,0.0011243005108384956
"('explanation', 'NN')","('absolute', 'JJ')",426,851,1,1.0587255369093043,0.002239499969684049,0.0011211262845402846
"('explanation', 'NN')","('ethical', 'JJ')",462,851,1,1.0389954060953968,0.002056583800554719,0.0011165553986708608
"('explanation', 'NN')","('rational', 'JJ')",506,851,1,1.0168706229765396,0.0018683656181583362,0.0011109687603860097
"('explanation', 'NN')","('separate', 'JJ')",588,851,1,0.9803436098041896,0.0015927601817302115,0.0011005572981278777
"('explanation', 'NN')","('powerful', 'JJ')",615,851,1,0.9694248475725937,0.0015180957998272432,0.00109712913372581
"('explanation', 'NN')","('extra', 'JJ')",619,851,1,0.9678481489555608,0.0015075883701548911,0.0010966212575180961
"('explanation', 'NN')","('consistent', 'JJ')",625,851,1,0.9655021026941448,0.0014920794026429883,0.0010958594432065255
"('explanation', 'NN')","('limited', 'JJ')",679,851,1,0.945347838809746,0.0013648327127936846,0.00108900311440239
"('explanation', 'NN')","('structural', 'JJ')",707,851,1,0.9355200406805633,0.0013065054360537195,0.0010854479809483937
"('explanation', 'NN')","('additional', 'JJ')",750,851,1,0.921160604907475,0.001225411023176295,0.0010799883117154708
"('explanation', 'NN')","('interesting', 'JJ')",790,851,1,0.9085237412841798,0.0011578999265455972,0.0010749095496383333
"('explanation', 'NN')","('medical', 'JJ')",844,851,1,0.8924431422964603,0.0010769105250042754,0.0010680532208341977
"('explanation', 'NN')","('new', 'JJ')",6147,851,2,0.8881203106309763,0.00021749270577798029,0.0015699514391194916
"('explanation', 'NN')","('overall', 'JJ')",867,851,1,0.8859042178201493,0.001045478624098459,0.0010651329326398437
"('explanation', 'NN')","('primary', 'JJ')",922,851,1,0.8709455966167945,0.0009766740314228113,0.0010581496347837796
"('explanation', 'NN')","('basic', 'JJ')",1078,851,1,0.8329284063304239,0.0008197169799838229,0.0010383424626829432
"('explanation', 'NN')","('final', 'JJ')",1261,851,1,0.7947944639259013,0.0006850920989291146,0.0010151071261800392
"('explanation', 'NN')","('environmental', 'JJ')",1269,851,1,0.7932564040337924,0.0006800926423335327,0.0010140913737646117
"('explanation', 'NN')","('personal', 'JJ')",1303,851,1,0.7868260396077795,0.0006595298201286147,0.0010097744259990448
"('explanation', 'NN')","('appropriate', 'JJ')",1341,851,1,0.7798347968099317,0.00063778174609632,0.001004949602025764
"('explanation', 'NN')","('effective', 'JJ')",1360,851,1,0.7764131237195052,0.00062736344824581,0.001002537190039124
"('explanation', 'NN')","('such', 'JJ')",10692,851,2,0.7534986979313367,7.912415674415749e-05,0.0009928770981047423
"('explanation', 'NN')","('little', 'JJ')",1751,851,1,0.7149546706000972,0.00046316619907785955,0.0009528922907351047
"('explanation', 'NN')","('few', 'JJ')",1800,851,1,0.7082423095489756,0.0004476188557315813,0.0009466708071906113
"('explanation', 'NN')","('positive', 'JJ')",1801,851,1,0.7081072332278884,0.00044731037142255604,0.0009465438381386828
"('explanation', 'NN')","('available', 'JJ')",1867,851,1,0.6993540943553431,0.00042768102137664667,0.0009381638807114059
"('explanation', 'NN')","('specific', 'JJ')",2056,851,1,0.6759019706258136,0.0003784411142135336,0.0009141667298969312
"('explanation', 'NN')","('much', 'JJ')",2108,851,1,0.669827372744142,0.0003664423801869253,0.0009075643391966525
"('explanation', 'NN')","('common', 'JJ')",2299,851,1,0.6487330884960307,0.0003270281871506623,0.0008833132502783208
"('explanation', 'NN')","('significant', 'JJ')",2671,851,1,0.6122575351148583,0.00026644297432045324,0.000836080762960942
"('explanation', 'NN')","('political', 'JJ')",3530,851,1,0.5444410773896464,0.00017532570209546558,0.0007270143473544141
"('explanation', 'NN')","('economic', 'JJ')",3669,851,1,0.5350481938234962,0.00016459150645380154,0.0007093656491363612
"('explanation', 'NN')","('important', 'JJ')",5436,851,1,0.43943842149297124,7.59722343808179e-05,0.0004850113343788118
