HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('pragmatic', 'JJ')",118,4436,4,2.2365398761192363,0.03333563061376387,0.0008872321917158744
"('factor', 'NN')","('economical', 'JJ')",157,4436,4,2.1670899948614957,0.024915029749385507,0.0008822781436870138
"('factor', 'NN')","('structural', 'JJ')",707,4436,5,2.1653885357689147,0.006509546202043265,0.0010379687044615748
"('factor', 'NN')","('irrelevant', 'JJ')",168,4436,4,2.1506206024441834,0.023246845766739455,0.0008808808480891301
"('factor', 'NN')","('discouraging', 'JJ')",1,4436,1,2.1296402050670076,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('discriminating', 'JJ')",1,4436,1,2.1296402050670076,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('mitigating', 'JJ')",1,4436,1,2.1296402050670076,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('occupational', 'JJ')",191,4436,4,2.119415114551939,0.020379728691134642,0.0008779592300208277
"('factor', 'NN')","('large', 'JJ')",4373,4436,6,2.076568397968728,0.0008093312549179389,0.0007978435304174352
"('factor', 'NN')","('complex', 'JJ')",1203,4436,5,2.036114656184865,0.0035936509621703767,0.000974963375684272
"('factor', 'NN')","('central', 'JJ')",1207,4436,5,2.035307336240663,0.0035798767709397826,0.0009744552681941325
"('factor', 'NN')","('putative', 'JJ')",13,4436,2,1.9844087253470084,0.15328323296472182,0.00044945933199454186
"('factor', 'NN')","('dispositional', 'JJ')",13,4436,2,1.9844087253470084,0.15328323296472182,0.00044945933199454186
"('factor', 'NN')","('contextual', 'JJ')",78,4436,3,1.9572551302033496,0.03789873989137438,0.0006667579259485221
"('factor', 'NN')","('negative', 'JJ')",1672,4436,5,1.9560510945574996,0.0024277721004948333,0.0009153877724654111
"('factor', 'NN')","('organizational', 'JJ')",425,4436,4,1.9248959993824921,0.008849068303317767,0.0008482349418476646
"('factor', 'NN')","('local', 'JJ')",2003,4436,5,1.9121220758907755,0.0019335734448886288,0.0008733418776563643
"('factor', 'NN')","('international', 'JJ')",2227,4436,5,1.886340085956117,0.0016824747005470086,0.0008448878582085501
"('factor', 'NN')","('underlying', 'JJ')",105,4436,3,1.8849621002308532,0.028008628072081192,0.0006633282003900802
"('factor', 'NN')","('dominant', 'JJ')",539,4436,4,1.8671040917060928,0.006858445731317908,0.0008337538783786878
"('factor', 'NN')","('chic', 'JJ')",3,4436,1,1.8624523024239967,0.332770286211177,0.00022517426005114302
"('factor', 'NN')","('seasonal', 'JJ')",134,4436,3,1.825649420625726,0.021825257130044667,0.0006596444210865685
"('factor', 'NN')","('explanatory', 'JJ')",145,4436,3,1.8064620264584326,0.02012685181499278,0.0006582471254886848
"('factor', 'NN')","('prognostic', 'JJ')",4,4436,1,1.7924866099233487,0.24943695280636177,0.00022504723317860815
"('factor', 'NN')","('physiological', 'JJ')",155,4436,3,1.7902423567346553,0.018792034637733462,0.0006569768567633359
"('factor', 'NN')","('fundamental', 'JJ')",773,4436,4,1.7794132836164045,0.004611922978019916,0.0008040295902055248
"('factor', 'NN')","('causative', 'JJ')",31,4436,2,1.7730544540916444,0.06395320686443641,0.0004471728482889139
"('factor', 'NN')","('competitive', 'JJ')",800,4436,4,1.7710634074951783,0.004437276805723119,0.0008005998646470829
"('factor', 'NN')","('big', 'JJ')",851,4436,4,1.7560332465632973,0.004137625688292647,0.0007941214941478038
"('factor', 'NN')","('regulatory', 'JJ')",189,4436,3,1.7420094973730018,0.015310209371680334,0.0006526579430971499
"('factor', 'NN')","('detrimental', 'JJ')",197,4436,3,1.7319270210595266,0.014665619322978952,0.0006516417281168708
"('factor', 'NN')","('maternal', 'JJ')",202,4436,3,1.7258313408199093,0.014288677718288753,0.0006510065937541964
"('factor', 'NN')","('predictive', 'JJ')",38,4436,2,1.7235381885334236,0.05206865627928255,0.0004462836601811697
"('factor', 'NN')","('motivational', 'JJ')",39,4436,2,1.7172208227039976,0.05071912854249903,0.0004461566333086348
"('factor', 'NN')","('next', 'JJ')",1076,4436,4,1.698978928265659,0.0031547292043520437,0.0007655404478274547
"('factor', 'NN')","('domestic', 'JJ')",1079,4436,4,1.6983017911882365,0.003144393108290647,0.00076515936720985
"('factor', 'NN')","('draconian', 'JJ')",6,4436,1,1.6938755048521672,0.16610361933006465,0.00022479317943353838
"('factor', 'NN')","('geographical', 'JJ')",234,4436,3,1.6900672275603386,0.012257703103773821,0.0006469417338330801
"('factor', 'NN')","('complicated', 'JJ')",267,4436,3,1.6579818013458565,0.010673142981454886,0.0006427498470394289
"('factor', 'NN')","('psychosocial', 'JJ')",50,4436,2,1.6567938002106666,0.03943707647431627,0.0004447593377107511
"('factor', 'NN')","('miscellaneous', 'JJ')",7,4436,1,1.6563853026590238,0.1422940954490589,0.00022466615256100348
"('factor', 'NN')","('blurry', 'JJ')",7,4436,1,1.6563853026590238,0.1422940954490589,0.00022466615256100348
"('factor', 'NN')","('applicable', 'JJ')",272,4436,3,1.6534695214508672,0.010466599332708682,0.0006421147126767545
"('factor', 'NN')","('good', 'JJ')",6270,4436,5,1.634593584629977,0.00023446093606116014,0.00033131821255001105
"('factor', 'NN')","('trivial', 'JJ')",56,4436,2,1.6292317075153648,0.03515136175980206,0.0004439971764755418
"('factor', 'NN')","('geographic', 'JJ')",60,4436,2,1.6124523024239967,0.03277040909298271,0.0004434890689854023
"('factor', 'NN')","('identifiable', 'JJ')",71,4436,2,1.5715123273561549,0.027606089058020748,0.00044209177338751856
"('factor', 'NN')","('technological', 'JJ')",426,4436,3,1.5443587322124959,0.0064794300849201885,0.0006225525743063822
"('factor', 'NN')","('cognitive', 'JJ')",445,4436,3,1.5337465015606968,0.006178748239809277,0.0006201390637282194
"('factor', 'NN')","('adjusted', 'JJ')",12,4436,1,1.525298707280338,0.08277028556783948,0.00022403101819832907
"('factor', 'NN')","('considerable', 'JJ')",469,4436,3,1.5209713157895721,0.005833761977253386,0.0006170904187873822
"('factor', 'NN')","('affective', 'JJ')",89,4436,2,1.516558598917686,0.02190898379946469,0.0004398052896818906
"('factor', 'NN')","('secondary', 'JJ')",495,4436,3,1.50784919630722,0.005497777693802447,0.0006137877201014752
"('factor', 'NN')","('protracted', 'JJ')",13,4436,1,1.505831927775179,0.07636002908610105,0.00022390399132579417
"('factor', 'NN')","('strategic', 'JJ')",518,4436,3,1.4968034422526881,0.005228675781150633,0.0006108661020331728
"('factor', 'NN')","('numerical', 'JJ')",98,4436,2,1.49313040025104,0.019845236309204775,0.0004386620478290767
"('factor', 'NN')","('similar', 'JJ')",2524,4436,4,1.4916237638902925,0.0010219396563409626,0.0005816055363969416
"('factor', 'NN')","('hormonal', 'JJ')",14,4436,1,1.4878085050871945,0.0708655235201135,0.0002237769644532593
"('factor', 'NN')","('supportive', 'JJ')",102,4436,2,1.4834009064521632,0.019044915895283534,0.00043815394033893713
"('factor', 'NN')","('alternative', 'JJ')",557,4436,3,1.4791491984127303,0.004823163612066882,0.0006059120540043123
"('factor', 'NN')","('overriding', 'JJ')",15,4436,1,1.4710290999958262,0.06610361868672666,0.0002236499375807244
"('factor', 'NN')","('ideational', 'JJ')",15,4436,1,1.4710290999958262,0.06610361868672666,0.0002236499375807244
"('factor', 'NN')","('huge', 'JJ')",577,4436,3,1.470569652342809,0.00463647253263273,0.0006033715165536147
"('factor', 'NN')","('attitudinal', 'JJ')",16,4436,1,1.45533301477969,0.06193695194857791,0.00022352291070818953
"('factor', 'NN')","('powerful', 'JJ')",615,4436,3,1.4550580428757853,0.0043152118385270475,0.000598544495397289
"('factor', 'NN')","('sociological', 'JJ')",116,4436,2,1.4521205286717627,0.0166784510678261,0.0004363755641234487
"('factor', 'NN')","('pressing', 'JJ')",18,4436,1,1.4266876022091564,0.05499250736116922,0.00022326885696311976
"('factor', 'NN')","('sole', 'JJ')",129,4436,2,1.4262867648712576,0.014940946797390641,0.0004347242147804952
"('factor', 'NN')","('enormous', 'JJ')",134,4436,2,1.417038315554545,0.014362443605386365,0.0004340890804178208
"('factor', 'NN')","('controllable', 'JJ')",19,4436,1,1.4135381885334235,0.05206853068149995,0.00022314183009058486
"('factor', 'NN')","('quantifiable', 'JJ')",19,4436,1,1.4135381885334235,0.05206853068149995,0.00022314183009058486
"('factor', 'NN')","('historical', 'JJ')",757,4436,3,1.404534415189978,0.003400164799468069,0.0005805066794973353
"('factor', 'NN')","('magnificent', 'JJ')",20,4436,1,1.4010634074951784,0.04943695166264937,0.00022301480321805
"('factor', 'NN')","('transitory', 'JJ')",20,4436,1,1.4010634074951784,0.04943695166264937,0.00022301480321805
"('factor', 'NN')","('societal', 'JJ')",155,4436,2,1.381631251663474,0.01234029477667505,0.0004314215160945882
"('factor', 'NN')","('religious', 'JJ')",870,4436,3,1.3706973262435922,0.0028854206970316543,0.0005661526429008934
"('factor', 'NN')","('formative', 'JJ')",23,4436,1,1.3670726168971556,0.04291521231776799,0.00022263372260044532
"('factor', 'NN')","('inhibitory', 'JJ')",24,4436,1,1.3567219097085084,0.0411036180433872,0.00022250669572791045
"('factor', 'NN')","('mundane', 'JJ')",26,4436,1,1.3372551302033497,0.037898489695294475,0.00022225264198284068
"('factor', 'NN')","('low', 'JJ')",4843,4436,4,1.3331296975446045,0.00026292213144981345,0.00028703021898854385
"('factor', 'NN')","('tactical', 'JJ')",27,4436,1,1.3280764971379746,0.036473988199310754,0.00022212561511030578
"('factor', 'NN')","('meteorological', 'JJ')",27,4436,1,1.3280764971379746,0.036473988199310754,0.00022212561511030578
"('factor', 'NN')","('basic', 'JJ')",1078,4436,3,1.3185616016336155,0.0022200613241353416,0.0005397310534136373
"('factor', 'NN')","('interrelated', 'JJ')",30,4436,1,1.3024523024239967,0.03277028428116008,0.00022174453449270114
"('factor', 'NN')","('neutral', 'JJ')",219,4436,2,1.297568298328371,0.00856948448752625,0.0004232917962523556
"('factor', 'NN')","('uncontrollable', 'JJ')",31,4436,1,1.2944776565198148,0.031695015392473415,0.00022161750762016624
"('factor', 'NN')","('potential', 'JJ')",1252,4436,3,1.2821696835403484,0.0018332836680566575,0.0005176283775925675
"('factor', 'NN')","('useful', 'JJ')",1314,4436,3,1.270414703184712,0.0017202181253854112,0.0005097527114954045
"('factor', 'NN')","('behavioral', 'JJ')",249,4436,2,1.2663453682652248,0.007469190766160163,0.00041948099007630904
"('factor', 'NN')","('ultimate', 'JJ')",257,4436,2,1.2586544535733122,0.007219162847656859,0.00041846477509602996
"('factor', 'NN')","('related', 'JJ')",258,4436,2,1.2577099672994283,0.0071889995933674435,0.00041833774822349506
"('factor', 'NN')","('last', 'JJ')",1390,4436,3,1.2567398195677253,0.0015953810518171828,0.0005000986691827533
"('factor', 'NN')","('reversible', 'JJ')",37,4436,1,1.2514472395894904,0.026463977474476857,0.00022085534638495693
"('factor', 'NN')","('interdependent', 'JJ')",38,4436,1,1.244961390961594,0.02575273984965155,0.00022072831951242206
"('factor', 'NN')","('upstream', 'JJ')",38,4436,1,1.244961390961594,0.02575273984965155,0.00022072831951242206
"('factor', 'NN')","('simple', 'JJ')",1463,4436,3,1.2442912850798444,0.0014876834507631005,0.0004908257074877067
"('factor', 'NN')","('compelling', 'JJ')",39,4436,1,1.238644025132168,0.025077975945510474,0.00022060129263988716
"('factor', 'NN')","('concurrent', 'JJ')",39,4436,1,1.238644025132168,0.025077975945510474,0.00022060129263988716
"('factor', 'NN')","('irreducible', 'JJ')",40,4436,1,1.232486609923349,0.02443695023300231,0.0002204742657673523
"('factor', 'NN')","('express', 'JJ')",43,4436,1,1.214897869942439,0.022692763972042996,0.00022009318514974762
"('factor', 'NN')","('dynamic', 'JJ')",314,4436,2,1.2099363997178367,0.005806484358094354,0.00041122424336154155
"('factor', 'NN')","('real', 'JJ')",1704,4436,3,1.207205137068837,0.0011976486068228233,0.00046021223120679946
"('factor', 'NN')","('mechanical', 'JJ')",319,4436,2,1.2060942201268157,0.005706649725633854,0.0004105891089988671
"('factor', 'NN')","('unsatisfactory', 'JJ')",45,4436,1,1.2038411973528151,0.02165917209781163,0.00021983913140467788
"('factor', 'NN')","('few', 'JJ')",1800,4436,3,1.1938755048521672,0.0011037450309964573,0.00044801765144345055
"('factor', 'NN')","('peculiar', 'JJ')",47,4436,1,1.1932654046230058,0.020713545477304973,0.0002195850776596081
"('factor', 'NN')","('aerodynamic', 'JJ')",47,4436,1,1.1932654046230058,0.020713545477304973,0.0002195850776596081
"('factor', 'NN')","('pervasive', 'JJ')",48,4436,1,1.1881451121366788,0.020270282994474784,0.0002194580507870732
"('factor', 'NN')","('unknown', 'JJ')",358,4436,2,1.1780425077182675,0.005023646640514268,0.0004056350609700066
"('factor', 'NN')","('minimum', 'JJ')",379,4436,2,1.1641790450567167,0.004714097815704647,0.000402967496646774
"('factor', 'NN')","('gravitational', 'JJ')",53,4436,1,1.1640457180905657,0.018304873832029712,0.0002188229164243988
"('factor', 'NN')","('pivotal', 'JJ')",53,4436,1,1.1640457180905657,0.018304873832029712,0.0002188229164243988
"('factor', 'NN')","('emotional', 'JJ')",382,4436,2,1.1622615194082804,0.004672654840646431,0.00040258641602916936
"('factor', 'NN')","('potent', 'JJ')",54,4436,1,1.1594996995661453,0.017955467750763565,0.0002186958895518639
"('factor', 'NN')","('institutional', 'JJ')",391,4436,2,1.1565980184971518,0.004552141617217748,0.00040144317417635544
"('factor', 'NN')","('qualitative', 'JJ')",401,4436,2,1.1504561539715352,0.004424582560492306,0.00040017290545100656
"('factor', 'NN')","('textual', 'JJ')",57,4436,1,1.1463502858904124,0.016980808666919405,0.00021831480893425926
"('factor', 'NN')","('devastating', 'JJ')",57,4436,1,1.1463502858904124,0.016980808666919405,0.00021831480893425926
"('factor', 'NN')","('scarce', 'JJ')",58,4436,1,1.1421205286717628,0.016678328256658576,0.00021818778206172436
"('factor', 'NN')","('pertinent', 'JJ')",58,4436,1,1.1421205286717628,0.016678328256658576,0.00021818778206172436
"('factor', 'NN')","('lethal', 'JJ')",59,4436,1,1.1379630785474069,0.01638610141720376,0.00021806075518918949
"('factor', 'NN')","('consequent', 'JJ')",59,4436,1,1.1379630785474069,0.01638610141720376,0.00021806075518918949
"('factor', 'NN')","('linguistic', 'JJ')",452,4436,2,1.121339479144463,0.0038618265043394665,0.00039369453495172744
"('factor', 'NN')","('long', 'JJ')",2709,4436,3,1.0944550648914444,0.0005444330915437959,0.0003325502243092403
"('factor', 'NN')","('definitive', 'JJ')",71,4436,1,1.0929355297843255,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('perceptual', 'JJ')",71,4436,1,1.0929355297843255,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('intangible', 'JJ')",71,4436,1,1.0929355297843255,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('debatable', 'JJ')",72,4436,1,1.0895340070654975,0.013325836834440802,0.00021640940584623597
"('factor', 'NN')","('broad', 'JJ')",521,4436,2,1.0867878775911035,0.0032758144046258816,0.0003849296807468204
"('factor', 'NN')","('conducive', 'JJ')",77,4436,1,1.0732053989704178,0.0124239605751491,0.00021577427148356155
"('factor', 'NN')","('corresponding', 'JJ')",79,4436,1,1.0669690339443605,0.012095175293270928,0.00021552021773849178
"('factor', 'NN')","('unfamiliar', 'JJ')",79,4436,1,1.0669690339443605,0.012095175293270928,0.00021552021773849178
"('factor', 'NN')","('confusing', 'JJ')",80,4436,1,1.0639098123515194,0.011936947373686412,0.00021539319086595689
"('factor', 'NN')","('systemic', 'JJ')",81,4436,1,1.0608885944949638,0.01178262631454882,0.00021526616399342201
"('factor', 'NN')","('somatic', 'JJ')",81,4436,1,1.0608885944949638,0.01178262631454882,0.00021526616399342201
"('factor', 'NN')","('distinct', 'JJ')",589,4436,2,1.0569524375580601,0.002832623689723699,0.0003762918534144482
"('factor', 'NN')","('known', 'JJ')",83,4436,1,1.0549564733364063,0.011485139930320886,0.00021501211024835224
"('factor', 'NN')","('restrictive', 'JJ')",86,4436,1,1.0463210723706098,0.011064853921530709,0.00021463102963074757
"('factor', 'NN')","('cellular', 'JJ')",88,4436,1,1.0407299086629132,0.010800583165456111,0.00021437697588567783
"('factor', 'NN')","('obvious', 'JJ')",635,4436,2,1.0386637164753307,0.002586640962463722,0.00037044861727784353
"('factor', 'NN')","('chief', 'JJ')",92,4436,1,1.0299190217534966,0.010306511733277283,0.0002138688683955383
"('factor', 'NN')","('generic', 'JJ')",96,4436,1,1.0195683145648493,0.009853612896618588,0.00021336076090539875
"('factor', 'NN')","('gendered', 'JJ')",98,4436,1,1.0145536026792106,0.009641027719637844,0.00021310670716032898
"('factor', 'NN')","('predominant', 'JJ')",99,4436,1,1.0120844960923796,0.009537956116511289,0.00021297968028779408
"('factor', 'NN')","('irregular', 'JJ')",100,4436,1,1.0096402050670077,0.009436945944017573,0.0002128526534152592
"('factor', 'NN')","('risky', 'JJ')",102,4436,1,1.0048241088803338,0.00924086736967774,0.00021259859967018944
"('factor', 'NN')","('unrelated', 'JJ')",106,4436,1,0.9954689205187364,0.008870907779266449,0.0002120904921800499
"('factor', 'NN')","('constitutional', 'JJ')",108,4436,1,0.9909229019943158,0.008696204631407264,0.00021183643843498013
"('factor', 'NN')","('challenging', 'JJ')",108,4436,1,0.9909229019943158,0.008696204631407264,0.00021183643843498013
"('factor', 'NN')","('aforementioned', 'JJ')",111,4436,1,0.9842593369464796,0.008445954166705625,0.00021145535781737546
"('factor', 'NN')","('resultant', 'JJ')",112,4436,1,0.982078112371706,0.008365516514784213,0.0002113283309448406
"('factor', 'NN')","('suitable', 'JJ')",804,4436,2,0.9812736153397044,0.0019245847723973497,0.000348981075819448
"('factor', 'NN')","('graphical', 'JJ')",113,4436,1,0.9799162767162926,0.008286502536852827,0.0002112013040723057
"('factor', 'NN')","('medical', 'JJ')",844,4436,2,0.9694652325284703,0.0018066879705623082,0.0003439000009180526
"('factor', 'NN')","('linear', 'JJ')",854,4436,2,0.9666005950529943,0.0017789393840130794,0.00034262973219270377
"('factor', 'NN')","('practical', 'JJ')",861,4436,2,0.9646152378247905,0.001759898880597905,0.0003417405440849596
"('factor', 'NN')","('prevalent', 'JJ')",123,4436,1,0.9592933426609449,0.007567025600702442,0.00020993103534695687
"('factor', 'NN')","('integrated', 'JJ')",132,4436,1,0.9421188035917318,0.007012701232289906,0.0002087877934941429
"('factor', 'NN')","('uncertain', 'JJ')",133,4436,1,0.9402832861254395,0.006955740577529319,0.00020866076662160802
"('factor', 'NN')","('insignificant', 'JJ')",133,4436,1,0.9402832861254395,0.006955740577529319,0.00020866076662160802
"('factor', 'NN')","('intermediate', 'JJ')",139,4436,1,0.9295519169247144,0.006631187760459002,0.0002078986053863987
"('factor', 'NN')","('observed', 'JJ')",142,4436,1,0.924358732212496,0.00647919646281614,0.00020751752476879404
"('factor', 'NN')","('autonomous', 'JJ')",156,4436,1,0.9014904299885091,0.00584719835116261,0.00020573914855330565
"('factor', 'NN')","('managerial', 'JJ')",159,4436,1,0.8968578154475548,0.005726249902552828,0.000205358067935701
"('factor', 'NN')","('new', 'JJ')",6147,4436,3,0.8951767083623384,-7.518959280592775e-05,-0.00010416816346569342
"('factor', 'NN')","('ecological', 'JJ')",161,4436,1,0.8938177144891717,0.005648121707706375,0.00020510401419063123
"('factor', 'NN')","('spiritual', 'JJ')",166,4436,1,0.8863796757645768,0.0054610376116010625,0.00020446887982795682
"('factor', 'NN')","('firm', 'JJ')",168,4436,1,0.8834670073005244,0.005389322035470166,0.00020421482608288703
