HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('varied', 'JJ')",201,4450,4,2.1062376628930597,0.019336039692202264,0.0008738520661023216
"('form', 'NN')","('diminutive', 'JJ')",8,4450,2,2.1017202647612154,0.24943530209941173,0.0004486760396565699
"('form', 'NN')","('possible', 'JJ')",4012,4450,6,2.096756442484622,0.0009310364404662619,0.0008394440504035305
"('form', 'NN')","('realist', 'JJ')",210,4450,4,2.0955846499975386,0.018483160582417925,0.0008727088222163898
"('form', 'NN')","('circular', 'JJ')",215,4450,4,2.0898619174957944,0.01804019233927473,0.0008720736867242056
"('form', 'NN')","('assertive', 'JJ')",47,4450,3,2.0796869621038834,0.06326521349356441,0.0006685681110395648
"('form', 'NN')","('quadratic', 'JJ')",47,4450,3,2.0796869621038834,0.06326521349356441,0.0006685681110395648
"('form', 'NN')","('open', 'JJ')",1006,4450,5,2.0788421931298964,0.00440579038333832,0.0009964413800826854
"('form', 'NN')","('advanced', 'JJ')",236,4450,4,2.067196733385274,0.016384692213929592,0.0008694061176570317
"('form', 'NN')","('ultimate', 'JJ')",257,4450,4,2.0464649059830085,0.014999740501251713,0.0008667385485898577
"('form', 'NN')","('overt', 'JJ')",55,4450,3,2.041458656431109,0.05398088023156722,0.00066755189425207
"('form', 'NN')","('crystalline', 'JJ')",58,4450,3,2.0285420861526404,0.05115956340211841,0.0006671708129567594
"('form', 'NN')","('important', 'JJ')",5436,4450,6,2.022882069205859,0.0005391736211146381,0.0006585574622294484
"('form', 'NN')","('legitimate', 'JJ')",302,4450,4,2.007223566992529,0.012680568054315666,0.0008610223291601991
"('form', 'NN')","('conventional', 'JJ')",345,4450,4,1.9748487618075,0.01102973475868908,0.0008555601639274144
"('form', 'NN')","('unknown', 'JJ')",358,4450,4,1.9658529601279637,0.010608715286028773,0.0008539088116477353
"('form', 'NN')","('modern', 'JJ')",1606,4450,5,1.9650795594051544,0.0025488934879812205,0.0009202251210205722
"('form', 'NN')","('singular', 'JJ')",76,4450,3,1.9628061508706423,0.038909108391434334,0.0006648843251848961
"('form', 'NN')","('bustling', 'JJ')",2,4450,1,1.9602970623330451,0.49943517557419376,0.00022459207402515866
"('form', 'NN')","('valid', 'JJ')",376,4450,4,1.9539222618890433,0.010073827510843245,0.0008516223238758719
"('form', 'NN')","('perfect', 'JJ')",384,4450,4,1.9488019694027163,0.009852195731841349,0.0008506061070883771
"('form', 'NN')","('free', 'JJ')",1726,4450,5,1.9475542191606983,0.0023324312349626668,0.0009049818692081496
"('form', 'NN')","('democratic', 'JJ')",424,4450,4,1.9247025753566032,0.008869488462667467,0.0008455250231509028
"('form', 'NN')","('absolute', 'JJ')",426,4450,4,1.923558079551011,0.008825197416685198,0.0008452709689540291
"('form', 'NN')","('online', 'JJ')",453,4450,4,1.9086124619213476,0.008265546195226339,0.0008418412372962341
"('form', 'NN')","('unmarked', 'JJ')",18,4450,2,1.9044980546188528,0.11054641249360707,0.00044740576867220136
"('form', 'NN')","('early', 'JJ')",2063,4450,5,1.9041774946680803,0.0018591905722941148,0.0008621737370349293
"('form', 'NN')","('classical', 'JJ')",471,4450,4,1.8991357470563517,0.007928091832279122,0.0008395547495243706
"('form', 'NN')","('native', 'JJ')",486,4450,4,1.8915111442616492,0.007665974430035955,0.0008376493430478178
"('form', 'NN')","('virulent', 'JJ')",19,4450,2,1.8913486409431197,0.10469845920554113,0.0004472787415737645
"('form', 'NN')","('imperative', 'JJ')",107,4450,3,1.879606847044168,0.02747280513649466,0.0006609464851333536
"('form', 'NN')","('dominant', 'JJ')",539,4450,4,1.8663377465439597,0.00685666823500526,0.0008309169068306645
"('form', 'NN')","('unique', 'JJ')",544,4450,4,1.8640920712175528,0.0067884587748379315,0.0008302817713384802
"('form', 'NN')","('quirky', 'JJ')",3,4450,1,1.8616859572618636,0.33276850883581954,0.0002244650469267218
"('form', 'NN')","('courteous', 'JJ')",3,4450,1,1.8616859572618636,0.33276850883581954,0.0002244650469267218
"('form', 'NN')","('distinct', 'JJ')",589,4450,4,1.8447628899677566,0.0062266858503236345,0.0008245655519088217
"('form', 'NN')","('acoustic', 'JJ')",24,4450,2,1.8345323621182046,0.08276863428567897,0.0004466436060815802
"('form', 'NN')","('neat', 'JJ')",25,4450,2,1.8246042526203632,0.07943530088065387,0.0004465165789831434
"('form', 'NN')","('rudimentary', 'JJ')",25,4450,2,1.8246042526203632,0.07943530088065387,0.0004465165789831434
"('form', 'NN')","('weak', 'JJ')",643,4450,4,1.823429310210969,0.005656350316421792,0.0008177060885932315
"('form', 'NN')","('primordial', 'JJ')",27,4450,2,1.8058869495476713,0.07350937481134431,0.0004462625247862696
"('form', 'NN')","('precarious', 'JJ')",28,4450,2,1.797042159925061,0.07086387209414982,0.0004461354976878328
"('form', 'NN')","('instructional', 'JJ')",4,4450,1,1.7917202647612156,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('sculptural', 'JJ')",4,4450,1,1.7917202647612156,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('suitable', 'JJ')",804,4450,4,1.7690840677494006,0.004410623341921204,0.0007972547257448978
"('form', 'NN')","('harmonious', 'JJ')",33,4450,2,1.7570828511450869,0.06004136091317954,0.0004455003621956485
"('form', 'NN')","('distinctive', 'JJ')",184,4450,3,1.747763781662545,0.01573976426581566,0.0006511653985537156
"('form', 'NN')","('lexical', 'JJ')",187,4450,3,1.7438304628874461,0.01547819697335602,0.0006507843172584052
"('form', 'NN')","('naturalized', 'JJ')",5,4450,1,1.7374506574767041,0.19943517535907118,0.00022421099272984808
"('form', 'NN')","('schematic', 'JJ')",36,4450,2,1.735921257047023,0.05499085564759859,0.00044511928090033793
"('form', 'NN')","('progressive', 'JJ')",195,4450,3,1.7336423801848753,0.01482003103587873,0.0006497681004709102
"('form', 'NN')","('invariant', 'JJ')",38,4450,2,1.7227718433712904,0.05206687889602743,0.00044486522670346423
"('form', 'NN')","('male', 'JJ')",973,4450,4,1.7226842644982563,0.0035464837674431555,0.0007757871461090693
"('form', 'NN')","('accessible', 'JJ')",205,4450,3,1.721479600356663,0.014069561275938157,0.0006484978294865417
"('form', 'NN')","('coherent', 'JJ')",205,4450,3,1.721479600356663,0.014069561275938157,0.0006484978294865417
"('form', 'NN')","('familial', 'JJ')",39,4450,2,1.7164544775418644,0.05071735115901826,0.00044473819960502735
"('form', 'NN')","('mathematical', 'JJ')",231,4450,3,1.6924390538082845,0.012422426057828846,0.0006451951249271835
"('form', 'NN')","('polite', 'JJ')",44,4450,2,1.6871171586444391,0.044889844973051964,0.0004441030641128431
"('form', 'NN')","('final', 'JJ')",1261,4450,4,1.6596270065676078,0.002607551853327221,0.0007392033417592549
"('form', 'NN')","('imaginable', 'JJ')",7,4450,1,1.6556189574968907,0.1422923180727989,0.00022395693853297438
"('form', 'NN')","('hybrid', 'JJ')",51,4450,2,1.6512113588618593,0.03865098529117089,0.00044321387442378514
"('form', 'NN')","('precise', 'JJ')",282,4450,3,1.6439222618890432,0.010073707287481965,0.0006387167429069039
"('form', 'NN')","('effective', 'JJ')",1360,4450,4,1.6412456663612116,0.002376635580990644,0.0007266276590140062
"('form', 'NN')","('mainstream', 'JJ')",57,4450,2,1.6241607383001089,0.03452301788475278,0.000442451711833164
"('form', 'NN')","('innocuous', 'JJ')",8,4450,1,1.623143467189386,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('unconstrained', 'JJ')",8,4450,1,1.623143467189386,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('systematic', 'JJ')",308,4450,3,1.6224733613076365,0.009175667291705958,0.0006354140383475456
"('form', 'NN')","('identical', 'JJ')",329,4450,3,1.6064320596958999,0.008553947079579509,0.0006327464692803716
"('form', 'NN')","('astronomical', 'JJ')",9,4450,1,1.5944980546188527,0.11054628618335195,0.00022370288433610068
"('form', 'NN')","('raw', 'JJ')",346,4450,3,1.5941791472239306,0.008105925058775562,0.0006305870086069451
"('form', 'NN')","('logical', 'JJ')",354,4450,3,1.5886199358134445,0.007909980525295408,0.0006295707918194503
"('form', 'NN')","('visible', 'JJ')",359,4450,3,1.5852088713440269,0.0077919498567032095,0.000628935656327266
"('form', 'NN')","('epic', 'JJ')",67,4450,2,1.5848487679642411,0.029286044138239216,0.0004411814408487954
"('form', 'NN')","('individual', 'JJ')",1783,4450,4,1.5753827028703349,0.0016788387696777445,0.0006728951963752164
"('form', 'NN')","('public', 'JJ')",1787,4450,4,1.5748377056453726,0.0016738168601174786,0.000672387087981469
"('form', 'NN')","('few', 'JJ')",1800,4450,4,1.573074852190682,0.0016576497899664696,0.0006707357357017898
"('form', 'NN')","('written', 'JJ')",10,4450,1,1.5688738599048746,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('unwarranted', 'JJ')",10,4450,1,1.5688738599048746,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('manifest', 'JJ')",10,4450,1,1.5688738599048746,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('organizational', 'JJ')",425,4450,3,1.544163961719711,0.006494222694076767,0.0006205518678304335
"('form', 'NN')","('radical', 'JJ')",450,4450,3,1.530262754833693,0.006102064039252093,0.0006173761903695121
"('form', 'NN')","('didactic', 'JJ')",12,4450,1,1.5245323621182045,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('miniature', 'JJ')",12,4450,1,1.5245323621182045,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('multiple', 'JJ')",471,4450,3,1.5191700545557034,0.005804822618822147,0.0006147086213023382
"('form', 'NN')","('chief', 'JJ')",92,4450,2,1.507729474163193,0.02117442651204548,0.00043800576338787406
"('form', 'NN')","('powdered', 'JJ')",13,4450,1,1.505065582613046,0.07635825170848715,0.00022319477594235325
"('form', 'NN')","('secular', 'JJ')",95,4450,2,1.4999254385149492,0.02048792744113112,0.0004376246820925635
"('form', 'NN')","('predominant', 'JJ')",99,4450,2,1.489894948502076,0.01963731577743154,0.0004371165736988161
"('form', 'NN')","('restricted', 'JJ')",100,4450,2,1.487450657476704,0.019435295503718187,0.0004369895466003792
"('form', 'NN')","('efficacious', 'JJ')",14,4450,1,1.4870421599250612,0.07086374614227395,0.0002230677488439164
"('form', 'NN')","('provocative', 'JJ')",15,4450,1,1.470262754833693,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('repulsive', 'JJ')",15,4450,1,1.470262754833693,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('exceptional', 'JJ')",108,4450,2,1.4687333544040122,0.017953813448690858,0.00043597332981288434
"('form', 'NN')","('hierarchical', 'JJ')",109,4450,2,1.4664918186299547,0.017783918711690036,0.0004358463027144475
"('form', 'NN')","('graphical', 'JJ')",113,4450,2,1.457726729125989,0.01713440961595338,0.0004353381943207001
"('form', 'NN')","('pioneering', 'JJ')",16,4450,1,1.4545666696175565,0.061935174570287056,0.0002228136946470427
"('form', 'NN')","('reductive', 'JJ')",17,4450,1,1.4398224639330413,0.05825870391034401,0.00022268666754860582
"('form', 'NN')","('limited', 'JJ')",679,4450,3,1.4302146889508045,0.0038536431068280285,0.0005882869848274723
"('form', 'NN')","('immaterial', 'JJ')",18,4450,1,1.4259212570470232,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('disjointed', 'JJ')",18,4450,1,1.4259212570470232,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('classic', 'JJ')",133,4450,2,1.418093738535136,0.014472887122796457,0.000432797652351963
"('form', 'NN')","('compensatory', 'JJ')",19,4450,1,1.4127718433712906,0.05206675330253215,0.00022243261335173212
"('form', 'NN')","('informed', 'JJ')",136,4450,2,1.4126688687893822,0.01414117527569387,0.0004324165710566524
"('form', 'NN')","('political', 'JJ')",3530,4450,4,1.4092736200313527,0.0005684479894860967,0.0004509788554060301
"('form', 'NN')","('soluble', 'JJ')",139,4450,2,1.4073623693344106,0.013823781916304265,0.0004320354897613418
"('form', 'NN')","('complementary', 'JJ')",142,4450,2,1.4021691846221924,0.013519799534843006,0.0004316544084660313
"('form', 'NN')","('versatile', 'JJ')",20,4450,1,1.400297062333045,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('retinal', 'JJ')",20,4450,1,1.400297062333045,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('discontinuous', 'JJ')",20,4450,1,1.400297062333045,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('bizarre', 'JJ')",21,4450,1,1.3884310548538796,0.04705422183079571,0.00022217855915485841
"('form', 'NN')","('fragmentary', 'JJ')",21,4450,1,1.3884310548538796,0.04705422183079571,0.00022217855915485841
"('form', 'NN')","('popular', 'JJ')",818,4450,3,1.3849199124919445,0.0031028526544494496,0.0005706302181447494
"('form', 'NN')","('societal', 'JJ')",155,4450,2,1.3808649065013407,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('structured', 'JJ')",155,4450,2,1.3808649065013407,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('oral', 'JJ')",156,4450,2,1.3793008823982056,0.012255804309385599,0.0004298760290879153
"('form', 'NN')","('bipolar', 'JJ')",22,4450,1,1.377117158644439,0.04488971959458571,0.00022205153205642156
"('form', 'NN')","('cinematic', 'JJ')",22,4450,1,1.377117158644439,0.04488971959458571,0.00022205153205642156
"('form', 'NN')","('rigid', 'JJ')",166,4450,2,1.3641901281742732,0.01148348354301443,0.00042860575810354677
"('form', 'NN')","('accurate', 'JJ')",894,4450,3,1.3633127520221715,0.002791070241343444,0.0005609761586635484
"('form', 'NN')","('utmost', 'JJ')",24,4450,1,1.3559555645463754,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('triangular', 'JJ')",24,4450,1,1.3559555645463754,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('unintentional', 'JJ')",24,4450,1,1.3559555645463754,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('first', 'JJ')",4447,4450,4,1.35310986255713,0.0003347205329615763,0.00033449500613943377
"('form', 'NN')","('concrete', 'JJ')",177,4450,2,1.3485856283140922,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('moderate', 'JJ')",177,4450,2,1.3485856283140922,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('relational', 'JJ')",25,4450,1,1.3460274550485336,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('noteworthy', 'JJ')",25,4450,1,1.3460274550485336,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('timeless', 'JJ')",25,4450,1,1.3460274550485336,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('sophisticated', 'JJ')",181,4450,2,1.3431506555499606,0.010485013453418724,0.0004267003516269939
"('form', 'NN')","('representative', 'JJ')",183,4450,2,1.3404780472276636,0.010364251301757225,0.0004264462974301202
"('form', 'NN')","('prescribed', 'JJ')",27,4450,1,1.3273101519758417,0.03647221081853778,0.00022141639656423728
"('form', 'NN')","('prime', 'JJ')",197,4450,2,1.322549570826212,0.009587572813355582,0.00042466791805200425
"('form', 'NN')","('closed', 'JJ')",198,4450,2,1.3213181509302465,0.00953629857871136,0.0004245408909535674
"('form', 'NN')","('metric', 'JJ')",28,4450,1,1.3184653623532319,0.035149459424078495,0.00022128936946580043
"('form', 'NN')","('manifold', 'JJ')",28,4450,1,1.3184653623532319,0.035149459424078495,0.00022128936946580043
"('form', 'NN')","('controversial', 'JJ')",206,4450,2,1.311685014069978,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('liquid', 'JJ')",206,4450,2,1.311685014069978,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('enjoyable', 'JJ')",29,4450,1,1.3099309810814592,0.033917932258774465,0.00022116234236736355
"('form', 'NN')","('affirmative', 'JJ')",29,4450,1,1.3099309810814592,0.033917932258774465,0.00022116234236736355
"('form', 'NN')","('initial', 'JJ')",1138,4450,3,1.304622095794816,0.0020715519165229457,0.0005299815466449557
"('form', 'NN')","('imaginative', 'JJ')",30,4450,1,1.3016859572618633,0.03276850689971015,0.0002210353152689267
"('form', 'NN')","('giant', 'JJ')",31,4450,1,1.2937113113576817,0.03169323801079784,0.00022090828817048985
"('form', 'NN')","('refined', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('monumental', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('geometric', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('curved', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('platonic', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('phonological', 'JJ')",230,4450,2,1.284883069306852,0.008130938357366828,0.00042047602380358804
"('form', 'NN')","('phonetic', 'JJ')",33,4450,1,1.2785060535732575,0.029738203654283035,0.00022065423397361615
"('form', 'NN')","('rare', 'JJ')",240,4450,2,1.2745323621182045,0.007768618799830958,0.0004192057528192195
"('form', 'NN')","('racial', 'JJ')",241,4450,2,1.2735211136347777,0.0077340405815239,0.0004190787257207826
"('form', 'NN')","('consultative', 'JJ')",34,4450,1,1.2712456663612115,0.028846937985427017,0.0002205272068751793
"('form', 'NN')","('unchanging', 'JJ')",34,4450,1,1.2712456663612115,0.028846937985427017,0.0002205272068751793
"('form', 'NN')","('apt', 'JJ')",35,4450,1,1.2641957550687202,0.02800660177926515,0.00022040017977674242
"('form', 'NN')","('adaptable', 'JJ')",35,4450,1,1.2641957550687202,0.02800660177926515,0.00022040017977674242
"('form', 'NN')","('covert', 'JJ')",36,4450,1,1.2573444594751937,0.027212950913906256,0.00022027315267830557
"('form', 'NN')","('spectacular', 'JJ')",37,4450,1,1.2506808944273573,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('fantastic', 'JJ')",37,4450,1,1.2506808944273573,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('insecure', 'JJ')",37,4450,1,1.2506808944273573,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('analytic', 'JJ')",38,4450,1,1.2441950457994608,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('unitary', 'JJ')",38,4450,1,1.2441950457994608,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('unbiased', 'JJ')",38,4450,1,1.2441950457994608,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('militant', 'JJ')",38,4450,1,1.2441950457994608,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('everyday', 'JJ')",276,4450,2,1.2405415715201822,0.006681659697034582,0.0004146327772754927
"('form', 'NN')","('aristocratic', 'JJ')",39,4450,1,1.237877679970035,0.025076198562029705,0.00021989207138299502
