HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statement', 'NN')","('oral', 'JJ')",156,1201,2,1.6978384044019,0.01266829035989197,0.0016457248312564325
"('statement', 'NN')","('detached', 'JJ')",25,1201,1,1.664564977052228,0.039847653115284314,0.0008295920744408632
"('statement', 'NN')","('complimentary', 'JJ')",26,1201,1,1.6550263070449107,0.03830919155748146,0.000829465099746285
"('statement', 'NN')","('important', 'JJ')",5436,1201,4,1.622808486138372,0.0005837646894590895,0.0026408313274939427
"('statement', 'NN')","('neutral', 'JJ')",219,1201,2,1.615339475169932,0.008980196413165937,0.0016377254254980032
"('statement', 'NN')","('final', 'JJ')",1261,1201,3,1.598198836070654,0.0022269473917302203,0.002338184235552792
"('statement', 'NN')","('theological', 'JJ')",35,1201,1,1.5827332770724145,0.02841908149329953,0.0008283223274950808
"('statement', 'NN')","('analytic', 'JJ')",38,1201,1,1.5627325678031552,0.026163442337531064,0.000827941403411346
"('statement', 'NN')","('many', 'JJ')",6970,1201,4,1.5623546213173425,0.00042178796648244254,0.0024460521460109162
"('statement', 'NN')","('verbal', 'JJ')",276,1201,2,1.5590790935238763,0.007094152031837686,0.0016304878679070432
"('statement', 'NN')","('single', 'JJ')",1501,1201,3,1.5558260968953483,0.0018465460761851295,0.0023077103088540137
"('statement', 'NN')","('presidential', 'JJ')",40,1201,1,1.5502577867649099,0.024847652825164098,0.0008276874540221895
"('statement', 'NN')","('short', 'JJ')",1565,1201,3,1.5456712530973982,0.0017648101923158647,0.002299583928401006
"('statement', 'NN')","('judicial', 'JJ')",293,1201,2,1.544542312082097,0.006673713458246451,0.001628329298099213
"('statement', 'NN')","('simplified', 'JJ')",41,1201,1,1.544252422145517,0.024237896708261736,0.0008275604793276113
"('statement', 'NN')","('mythical', 'JJ')",43,1201,1,1.5326690467840003,0.023103466720628293,0.0008273065299384549
"('statement', 'NN')","('express', 'JJ')",43,1201,1,1.5326690467840003,0.023103466720628293,0.0008273065299384549
"('statement', 'NN')","('subversive', 'JJ')",45,1201,1,1.5216123741943766,0.022069874950679334,0.0008270525805492983
"('statement', 'NN')","('logical', 'JJ')",354,1201,2,1.498546352745957,0.005497491226891699,0.0016205838417299402
"('statement', 'NN')","('valid', 'JJ')",376,1201,2,1.483882986320908,0.005166922223746659,0.001617790398449219
"('statement', 'NN')","('departmental', 'JJ')",53,1201,1,1.4818168949321269,0.018715577102027568,0.0008260367829926724
"('statement', 'NN')","('overt', 'JJ')",55,1201,1,1.4728082757917924,0.018029470716860955,0.0008257828336035159
"('statement', 'NN')","('generalized', 'JJ')",56,1201,1,1.4684260867850967,0.017704795372844168,0.0008256558589089377
"('statement', 'NN')","('pertinent', 'JJ')",58,1201,1,1.459891705513324,0.017089031787363203,0.0008254019095197811
"('statement', 'NN')","('metaphysical', 'JJ')",63,1201,1,1.4397806742145631,0.01572066825332682,0.00082476703604689
"('statement', 'NN')","('absurd', 'JJ')",63,1201,1,1.4397806742145631,0.01572066825332682,0.00082476703604689
"('statement', 'NN')","('detailed', 'JJ')",467,1201,2,1.4311707263633755,0.004130426775059471,0.0016062357012425986
"('statement', 'NN')","('certain', 'JJ')",2508,1201,3,1.4309758665427195,0.0010440313160097353,0.002179846791413722
"('statement', 'NN')","('significant', 'JJ')",2671,1201,3,1.415661907259611,0.0009710307586597207,0.002159149916197468
"('statement', 'NN')","('unified', 'JJ')",72,1201,1,1.4073051839070585,0.013736541095126158,0.0008236242637956857
"('statement', 'NN')","('debatable', 'JJ')",72,1201,1,1.4073051839070585,0.013736541095126158,0.0008236242637956857
"('statement', 'NN')","('persuasive', 'JJ')",75,1201,1,1.3973770744092169,0.013180985481545957,0.000823243339711951
"('statement', 'NN')","('singular', 'JJ')",76,1201,1,1.3941557702313259,0.01300554686571317,0.0008231163650173728
"('statement', 'NN')","('ironic', 'JJ')",81,1201,1,1.378659771336525,0.012193331044508874,0.0008224814915444816
"('statement', 'NN')","('approximate', 'JJ')",88,1201,1,1.3585010855044743,0.011211288260408335,0.0008215926686824339
"('statement', 'NN')","('theoretical', 'JJ')",666,1201,2,1.3448426111450296,0.0028507706855675145,0.0015809677370215282
"('statement', 'NN')","('synthetic', 'JJ')",100,1201,1,1.3274113819085689,0.009847651664672174,0.0008200689723474949
"('statement', 'NN')","('additional', 'JJ')",750,1201,2,1.3159538719810464,0.0025144327256333854,0.0015703018626769556
"('statement', 'NN')","('unrelated', 'JJ')",106,1201,1,1.3132400973602973,0.00928161381277295,0.0008193071241800254
"('statement', 'NN')","('deliberate', 'JJ')",107,1201,1,1.3109564664048514,0.009193445921803661,0.0008191801494854472
"('statement', 'NN')","('aforementioned', 'JJ')",111,1201,1,1.3020305137880408,0.008856660460922412,0.0008186722507071342
"('statement', 'NN')","('noticeable', 'JJ')",117,1201,1,1.2892272993307183,0.008394659882871462,0.0008179104025396647
"('statement', 'NN')","('aggregate', 'JJ')",123,1201,1,1.277064519502506,0.007977732520625258,0.0008171485543721952
"('statement', 'NN')","('arbitrary', 'JJ')",124,1201,1,1.2750952382177172,0.007912167329502711,0.000817021579677617
"('statement', 'NN')","('original', 'JJ')",897,1201,2,1.2724244113757068,0.0020774176211546935,0.0015516365825739538
"('statement', 'NN')","('profound', 'JJ')",134,1201,1,1.2562326948242766,0.007310337574216414,0.0008157518327318346
"('statement', 'NN')","('inaccurate', 'JJ')",139,1201,1,1.2473230937662756,0.007041895514659489,0.0008151169592589434
"('statement', 'NN')","('inappropriate', 'JJ')",141,1201,1,1.2438486788215561,0.006939849453219474,0.0008148630098697869
"('statement', 'NN')","('explanatory', 'JJ')",145,1201,1,1.2370453006569828,0.006744202518429558,0.0008143551110914739
"('statement', 'NN')","('full', 'JJ')",1198,1201,2,1.2020523613705545,0.0015172064809965637,0.0015134171995059022
"('statement', 'NN')","('concrete', 'JJ')",177,1201,1,1.1885463527459572,0.005497367689472594,0.0008102919208649701
"('statement', 'NN')","('environmental', 'JJ')",1269,1201,2,1.1880496711073636,0.0014238001559193272,0.0015044019961908469
"('statement', 'NN')","('direct', 'JJ')",1310,1201,2,1.1803162539131704,0.0013744727913482348,0.001499196033713139
"('statement', 'NN')","('ambiguous', 'JJ')",194,1201,1,1.1662424131476423,0.005002289021790344,0.00080813335105714
"('statement', 'NN')","('controversial', 'JJ')",206,1201,1,1.151645738501843,0.0047020185464654,0.0008066096547222011
"('statement', 'NN')","('warm', 'JJ')",213,1201,1,1.1435188039828756,0.004542485159782219,0.0008057208318601534
"('statement', 'NN')","('normative', 'JJ')",218,1201,1,1.1378757454899902,0.004434805345622565,0.0008050859583872621
"('statement', 'NN')","('frequent', 'JJ')",235,1201,1,1.1196133790363965,0.004102968202436871,0.000802927388579432
"('statement', 'NN')","('abstract', 'JJ')",239,1201,1,1.1155085573776118,0.004031749394541334,0.000802419489801119
"('statement', 'NN')","('positive', 'JJ')",1801,1201,2,1.1029005003014596,0.0009582399116435288,0.0014368514586752211
"('statement', 'NN')","('mere', 'JJ')",263,1201,1,1.0922361627543045,0.0036499298807344807,0.0007993720971312411
"('statement', 'NN')","('various', 'JJ')",1893,1201,2,1.0907838356606723,0.0009042679989191558,0.0014251697867740227
"('statement', 'NN')","('official', 'JJ')",269,1201,1,1.0867501051072204,0.003565120514817328,0.0007986102489637716
"('statement', 'NN')","('proper', 'JJ')",279,1201,1,1.0778730280753541,0.0034318775931138842,0.0007973405020179893
"('statement', 'NN')","('conscious', 'JJ')",280,1201,1,1.0770028843569261,0.003419076754518891,0.000797213527323411
"('statement', 'NN')","('joint', 'JJ')",282,1201,1,1.0752718812497266,0.0033937474351853248,0.0007969595779342545
"('statement', 'NN')","('strong', 'JJ')",2030,1201,2,1.0737903982489991,0.000832962989020422,0.0014077742536168032
"('statement', 'NN')","('feminist', 'JJ')",301,1201,1,1.0594141443760166,0.003169906913108029,0.0007945470587372679
"('statement', 'NN')","('general', 'JJ')",2154,1201,2,1.0593705880616993,0.0007762440233395215,0.001392029391489101
"('statement', 'NN')","('legitimate', 'JJ')",302,1201,1,1.0586074938525645,0.0031589060356984307,0.0007944200840426896
"('statement', 'NN')","('symbolic', 'JJ')",307,1201,1,1.0546138916413443,0.00310497665106733,0.0007937852105697984
"('statement', 'NN')","('systematic', 'JJ')",308,1201,1,1.0538229806683201,0.003094400888249865,0.0007936582358752201
"('statement', 'NN')","('particular', 'JJ')",2398,1201,2,1.0332726393732137,0.0006817625554821676,0.0013610475660120094
"('statement', 'NN')","('brief', 'JJ')",336,1201,1,1.032661386570256,0.0028238375760895424,0.0007901029444270293
"('statement', 'NN')","('vast', 'JJ')",350,1201,1,1.0227332770724145,0.002704789686241703,0.0007883252987029339
"('statement', 'NN')","('main', 'JJ')",2858,1201,2,0.9905933337856255,0.0005475153660318828,0.0013026392065060171
"('statement', 'NN')","('later', 'JJ')",403,1201,1,0.9884405560695475,0.002329035382081636,0.000781595639890287
"('statement', 'NN')","('subsequent', 'JJ')",409,1201,1,0.9848463294244574,0.002292633462919895,0.0007808337917228175
"('statement', 'NN')","('absolute', 'JJ')",426,1201,1,0.9749420064110461,0.0021950631993992984,0.0007786752219149874
"('statement', 'NN')","('annual', 'JJ')",454,1201,1,0.9594601043085906,0.0020502879892160993,0.0007751199304667965
"('statement', 'NN')","('visual', 'JJ')",487,1201,1,0.9423951636283736,0.0019010322694235373,0.0007709297655457144
"('statement', 'NN')","('numerous', 'JJ')",494,1201,1,0.9389242905113264,0.0018719355416449883,0.0007700409426836667
"('statement', 'NN')","('subject', 'JJ')",504,1201,1,0.9340502814990748,0.001831770834359873,0.0007687711957378844
"('statement', 'NN')","('broad', 'JJ')",521,1201,1,0.9259822568608351,0.0017670293179350028,0.0007666126259300542
"('statement', 'NN')","('former', 'JJ')",549,1201,1,0.9132508690165173,0.0016691366045353652,0.0007630573344818634
"('statement', 'NN')","('formal', 'JJ')",599,1201,1,0.8920523613705544,0.001517091094365683,0.0007567085997529511
"('statement', 'NN')","('latter', 'JJ')",601,1201,1,0.8912416775870349,0.0015115354846897153,0.0007564546503637947
"('statement', 'NN')","('obvious', 'JJ')",635,1201,1,0.8778580957450624,0.0014224444657771039,0.0007521375107481344
"('statement', 'NN')","('corporate', 'JJ')",724,1201,1,0.8459577848381665,0.0012288550641212765,0.0007408367629306706
"('statement', 'NN')","('historical', 'JJ')",757,1201,1,0.8351176893885282,0.001168642919140669,0.0007366465980095886
"('statement', 'NN')","('correct', 'JJ')",779,1201,1,0.8281504056119326,0.001131335578036441,0.0007338531547288672
"('statement', 'NN')","('popular', 'JJ')",818,1201,1,0.8162695318526278,0.001070131663610912,0.0007289011416403157
"('statement', 'NN')","('big', 'JJ')",851,1201,1,0.8066508282611996,0.0010227252692957454,0.0007247109767192336
"('statement', 'NN')","('scientific', 'JJ')",859,1201,1,0.8043752101630732,0.0010117813368226557,0.0007236951791626077
"('statement', 'NN')","('religious', 'JJ')",870,1201,1,0.8012806004421424,0.0009970620574793144,0.000722298457522247
"('statement', 'NN')","('private', 'JJ')",1032,1201,1,0.7597507514255011,0.0008166258841557787,0.0007017285570005715
"('statement', 'NN')","('next', 'JJ')",1076,1201,1,0.7495965099635615,0.00077700081459346,0.0006961416704391287
"('statement', 'NN')","('basic', 'JJ')",1078,1201,1,0.7491448758321657,0.0007752765309473681,0.0006958877210499723
"('statement', 'NN')","('relevant', 'JJ')",1105,1201,1,0.7431285062167363,0.0007526095993694952,0.0006924594042963597
"('statement', 'NN')","('recent', 'JJ')",1120,1201,1,0.7398492892132671,0.0007404890764612343,0.000690554783877686
"('statement', 'NN')","('initial', 'JJ')",1138,1201,1,0.7359717151554995,0.000726366207506993,0.0006882692393752777
"('statement', 'NN')","('complex', 'JJ')",1203,1201,1,0.7224626305982558,0.000678885523156893,0.0006800158842276918
"('statement', 'NN')","('central', 'JJ')",1207,1201,1,0.7216553106540533,0.0006761306646736998,0.0006795079854493788
"('statement', 'NN')","('personal', 'JJ')",1303,1201,1,0.7030425091095214,0.0006150881014429163,0.0006673184147698674
"('statement', 'NN')","('right', 'JJ')",1336,1201,1,0.6969597653504338,0.0005961307486164749,0.0006631282498487853
"('statement', 'NN')","('last', 'JJ')",1390,1201,1,0.6873230937662755,0.0005670511702504372,0.0006562716163415601
"('statement', 'NN')","('only', 'JJ')",1543,1201,1,0.6619264633132058,0.0004957118895018151,0.0006368444880710888
"('statement', 'NN')","('individual', 'JJ')",1783,1201,1,0.6267666297303702,0.00040847160146251845,0.0006063705613723102
"('statement', 'NN')","('available', 'JJ')",1867,1201,1,0.615570563857085,0.00038323611978464294,0.0005957046870277377
"('statement', 'NN')","('current', 'JJ')",2003,1201,1,0.5984700503041662,0.0003468659718765688,0.0005784361285650966
"('statement', 'NN')","('specific', 'JJ')",2056,1201,1,0.5921184401275554,0.00033399514590731863,0.0005717064697524496
"('statement', 'NN')","('different', 'JJ')",7668,1201,1,0.27198940355319484,-2.208275169098681e-05,-0.0001408755162206559
"('statement', 'NN')","('other', 'JJ')",11775,1201,1,0.1676732690600459,-6.764879461712446e-05,-0.0006623605868535041
