HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('member', 'NN')","('numerous', 'JJ')",494,2250,2,1.2648229620864204,0.0037631695044252015,0.0008264090170589805
"('member', 'NN')","('powerless', 'JJ')",71,2250,1,1.2580285806291511,0.013798981921692476,0.0004355550317857176
"('member', 'NN')","('former', 'JJ')",549,2250,2,1.2391495405916113,0.0033575717649674103,0.0008194244785414094
"('member', 'NN')","('deviant', 'JJ')",77,2250,1,1.2382984498152434,0.012701487648956193,0.0004347930821292554
"('member', 'NN')","('experienced', 'JJ')",78,2250,1,1.2351602784051643,0.012534987446206701,0.000434666090519845
"('member', 'NN')","('competent', 'JJ')",81,2250,1,1.2259816453397894,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('infected', 'JJ')",81,2250,1,1.2259816453397894,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('substantive', 'JJ')",82,2250,1,1.2229974985769518,0.011909596431916006,0.0004341581240822034
"('member', 'NN')","('weak', 'JJ')",643,2250,2,1.2007119086460984,0.0028250010157404,0.0008074872672568334
"('member', 'NN')","('terminal', 'JJ')",99,2250,1,1.1771775469372052,0.00981548396546606,0.00043199926672222696
"('member', 'NN')","('active', 'JJ')",756,2250,2,1.161337848002987,0.0023600796595566803,0.0007931372153934601
"('member', 'NN')","('subordinate', 'JJ')",106,2250,1,1.1605619713635618,0.009148435874860023,0.00043111032545635426
"('member', 'NN')","('sovereign', 'JJ')",120,2250,1,1.1303917581251632,0.008047806436547308,0.00042933244292460887
"('member', 'NN')","('loyal', 'JJ')",121,2250,1,1.128373448534621,0.00797893587688161,0.0004292054513151985
"('member', 'NN')","('original', 'JJ')",897,2250,2,1.1197462853789713,0.001944226307767722,0.0007752313984665961
"('member', 'NN')","('sick', 'JJ')",127,2250,1,1.1166031721764975,0.00758848859749724,0.0004284435016587362
"('member', 'NN')","('sole', 'JJ')",129,2250,1,1.1128030181442539,0.007466410761462291,0.00042818951843991544
"('member', 'NN')","('independent', 'JJ')",930,2250,2,1.1109596022934591,0.0018651083426592355,0.0007710406753560535
"('member', 'NN')","('extended', 'JJ')",133,2250,1,1.1053763369702652,0.007233269624448105,0.00042768155200227393
"('member', 'NN')","('private', 'JJ')",1032,2250,2,1.0856494230005949,0.0016525515077396807,0.0007580875311961944
"('member', 'NN')","('balanced', 'JJ')",152,2250,1,1.0729008466627605,0.006293419311639437,0.00042526871142347663
"('member', 'NN')","('managerial', 'JJ')",159,2250,1,1.0619508662923804,0.0060037798655687225,0.00042437977015760393
"('member', 'NN')","('good', 'JJ')",6270,2250,3,1.0554513356896429,0.00019297300573261055,0.0005374769171584628
"('member', 'NN')","('innovative', 'JJ')",169,2250,1,1.0471167013281761,0.005631631090280504,0.0004231098540635001
"('member', 'NN')","('eastern', 'JJ')",170,2250,1,1.04568185994,0.005596824231893194,0.0004229828624540897
"('member', 'NN')","('elastic', 'JJ')",175,2250,1,1.0386319486475084,0.005428756823751448,0.0004223479044070378
"('member', 'NN')","('excess', 'JJ')",180,2250,1,1.031780653053982,0.005270026483770069,0.0004217129463599859
"('member', 'NN')","('elderly', 'JJ')",183,2250,1,1.0277606456627928,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('respective', 'JJ')",183,2250,1,1.0277606456627928,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('guilty', 'JJ')",191,2250,1,1.0173545702531057,0.004950072623701855,0.0004203160386564717
"('member', 'NN')","('high', 'JJ')",8237,2250,3,0.989090481603981,7.864300794713171e-05,0.00028768442144823944
"('member', 'NN')","('conservative', 'JJ')",226,2250,1,0.9764325299892886,0.0041392480217544315,0.00041587133232710827
"('member', 'NN')","('vulnerable', 'JJ')",246,2250,1,0.955809595933941,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('skilled', 'JJ')",246,2250,1,0.955809595933941,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('familiar', 'JJ')",259,2250,1,0.9432853880263321,0.0035754719254185454,0.00041168060921656564
"('member', 'NN')","('productive', 'JJ')",268,2250,1,0.9349777712557115,0.003445811021737452,0.0004105376847318722
"('member', 'NN')","('general', 'JJ')",2154,2250,2,0.9066924620649636,0.0006430314490884327,0.0006156029454377446
"('member', 'NN')","('dead', 'JJ')",308,2250,1,0.9011448546715843,0.002961219534858159,0.0004054580203554569
"('member', 'NN')","('valuable', 'JJ')",327,2250,1,0.886586514422073,0.0027725695748609565,0.0004030451797766596
"('member', 'NN')","('identical', 'JJ')",329,2250,1,0.8851035530598477,0.00275397920463408,0.00040279119655783885
"('member', 'NN')","('top', 'JJ')",331,2250,1,0.8836295793974307,0.00273561349057301,0.00040253721333901807
"('member', 'NN')","('institutional', 'JJ')",391,2250,1,0.8431142717701479,0.0022720080362364876,0.0003949177167743951
"('member', 'NN')","('adequate', 'JJ')",394,2250,1,0.8412553716895117,0.0022525342364364174,0.0003945367419461639
"('member', 'NN')","('upper', 'JJ')",402,2250,1,0.8363666661845299,0.0022020250694831057,0.0003935208090708809
"('member', 'NN')","('ideal', 'JJ')",465,2250,1,0.8009596022934591,0.0018649982309231422,0.00038552033767802674
"('member', 'NN')","('typical', 'JJ')",472,2250,1,0.7973257366767441,0.0018331044105406907,0.00038463139641215405
"('member', 'NN')","('industrial', 'JJ')",493,2250,1,0.7867389811165845,0.001742857147352916,0.000381964572614536
"('member', 'NN')","('military', 'JJ')",508,2250,1,0.7794495770328385,0.0016829629746396083,0.00038005969847338024
"('member', 'NN')","('dominant', 'JJ')",539,2250,1,0.7650435474072597,0.0015697454833487152,0.0003761229585816584
"('member', 'NN')","('western', 'JJ')",580,2250,1,0.7472135795165883,0.0014385943584057322,0.0003709163025958327
"('member', 'NN')","('large', 'JJ')",4373,2250,2,0.7344735461705427,0.00017179780805547573,0.00033380856415610464
"('member', 'NN')","('powerful', 'JJ')",615,2250,1,0.7329631910775998,0.0013404714186399888,0.0003664715962664693
"('member', 'NN')","('first', 'JJ')",4447,2250,2,0.7303924609922593,0.0001641845902300576,0.00032441118505973634
"('member', 'NN')","('stable', 'JJ')",665,2250,1,0.7139531345420946,0.0012182127442485469,0.0003601220157959501
"('member', 'NN')","('aware', 'JJ')",731,2250,1,0.6909395248154313,0.0010824400090075092,0.00035174056957486483
"('member', 'NN')","('additional', 'JJ')",750,2250,1,0.6846989484124812,0.001047783597400181,0.0003493277289960676
"('member', 'NN')","('black', 'JJ')",950,2250,1,0.6272080369500785,0.000767074591727218,0.000323929407113991
"('member', 'NN')","('normal', 'JJ')",1081,2250,1,0.5957908672979795,0.0006395076431907653,0.0003072935062812308
"('member', 'NN')","('relevant', 'JJ')",1105,2250,1,0.5904503802200007,0.0006194147683447242,0.0003042457076553816
"('member', 'NN')","('traditional', 'JJ')",1305,2250,1,0.5499913693742253,0.0004807136657425964,0.000278847385773305
"('member', 'NN')","('direct', 'JJ')",1310,2250,1,0.5490613303446052,0.0004777887381610985,0.0002782124277262531
"('member', 'NN')","('appropriate', 'JJ')",1341,2250,1,0.5433731403149379,0.0004601409905580615,0.00027427568783453123
"('member', 'NN')","('last', 'JJ')",1390,2250,1,0.53464496776954,0.00043385151908368946,0.0002680530989734224
"('member', 'NN')","('such', 'JJ')",10692,2250,2,0.5170370414363429,-9.872777332431103e-05,-0.0004686514157081058
"('member', 'NN')","('major', 'JJ')",1713,2250,1,0.48382913265114735,0.0002981865074417243,0.0002270348091338687
"('member', 'NN')","('present', 'JJ')",1927,2250,1,0.4551994957047796,0.0002333489445748673,0.00019985860472004674
"('member', 'NN')","('local', 'JJ')",2003,2250,1,0.44579192430743053,0.00021365595199411617,0.00019020724240485765
"('member', 'NN')","('specific', 'JJ')",2056,2250,1,0.43944031413081985,0.0002007842294695487,0.00018347668710610733
"('member', 'NN')","('long', 'JJ')",2709,2250,1,0.372360213093259,8.35191258676582e-05,0.00010055116616112722
