HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discussion', 'NN')","('private', 'JJ')",1032,1073,1,0.7871589912701957,0.0008328782963057772,0.000801057666726801
"('discussion', 'NN')","('next', 'JJ')",1076,1073,1,0.7770047498082562,0.0007932533175424004,0.000795470870966214
"('discussion', 'NN')","('relevant', 'JJ')",1105,1073,1,0.7705367460614312,0.0007688621621637476,0.0007917886646694635
"('discussion', 'NN')","('female', 'JJ')",1131,1073,1,0.7648805629950086,0.0007480576352056532,0.0007884873762654803
"('discussion', 'NN')","('initial', 'JJ')",1138,1073,1,0.7633799550001943,0.0007426188384016191,0.0007875985678490233
"('discussion', 'NN')","('moral', 'JJ')",1255,1073,1,0.7395791352957117,0.0006606949431061976,0.0007727427700310987
"('discussion', 'NN')","('final', 'JJ')",1261,1073,1,0.738419173272338,0.0006569035019784351,0.0007719809342455642
"('discussion', 'NN')","('personal', 'JJ')",1303,1073,1,0.7304507489542161,0.0006313410728479717,0.000766648083746822
"('discussion', 'NN')","('useful', 'JJ')",1314,1073,1,0.7284062172279568,0.0006249161819704391,0.0007652513848066752
"('discussion', 'NN')","('such', 'JJ')",10692,1073,2,0.6971234072777733,5.0901763266530606e-05,0.0005065954738548584
"('discussion', 'NN')","('short', 'JJ')",1565,1073,1,0.6858915902990819,0.0005028544717470971,0.0007333812544451448
"('discussion', 'NN')","('several', 'JJ')",1602,1073,1,0.680208615174261,0.00048809592175981097,0.0007286832671010149
"('discussion', 'NN')","('modern', 'JJ')",1606,1073,1,0.6796021188253728,0.00048654113350247107,0.0007281753765773251
"('discussion', 'NN')","('various', 'JJ')",1893,1073,1,0.6396152779335375,0.00039213318421040563,0.0006917342315025871
"('discussion', 'NN')","('local', 'JJ')",2003,1073,1,0.625878290148861,0.0003631203880300044,0.0006777672421011196
"('discussion', 'NN')","('clear', 'JJ')",2079,1073,1,0.6168211077276409,0.0003448684318969398,0.0006681173221510147
"('discussion', 'NN')","('political', 'JJ')",3530,1073,1,0.488065786736083,0.00014712898145028398,0.0004838800346825658
"('discussion', 'NN')","('first', 'JJ')",4447,1073,1,0.4319020292618602,8.869770171654839e-05,0.00036744613212669566
"('discussion', 'NN')","('good', 'JJ')",6270,1073,1,0.3483497988880624,2.3285094614999515e-05,0.00013597502595510198
"('discussion', 'NN')","('other', 'JJ')",11775,1073,1,0.19508150890474069,-5.1374182922366476e-05,-0.0005630093072728863
