HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phenomenon', 'NN')","('observed', 'JJ')",142,612,1,1.4060931967981705,0.006964682413431656,0.001616084835032482
"('phenomenon', 'NN')","('discrete', 'JJ')",146,612,1,1.3993370704133974,0.006771743921405051,0.0016155769742361107
"('phenomenon', 'NN')","('sudden', 'JJ')",150,612,1,1.3927635645815004,0.006589095480185535,0.0016150691134397392
"('phenomenon', 'NN')","('indicative', 'JJ')",153,612,1,1.3879474683948265,0.0064583764963923665,0.0016146882178424606
"('phenomenon', 'NN')","('isolated', 'JJ')",155,612,1,1.3847889186773188,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('physiological', 'JJ')",155,612,1,1.3847889186773188,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('autonomous', 'JJ')",156,612,1,1.3832248945741836,0.006332685164685652,0.001614307322245182
"('phenomenon', 'NN')","('ongoing', 'JJ')",160,612,1,1.3770674793653641,0.006172428715036108,0.0016137994614488105
"('phenomenon', 'NN')","('gradual', 'JJ')",166,612,1,1.3681141403502513,0.005946525041488501,0.0016130376702542535
"('phenomenon', 'NN')","('static', 'JJ')",216,612,1,1.3040805690081605,0.004552057793157663,0.0016066894102996106
"('phenomenon', 'NN')","('temporary', 'JJ')",217,612,1,1.3029572186975054,0.004530723084555179,0.0016065624451005176
"('phenomenon', 'NN')","('modern', 'JJ')",1606,612,2,1.2947339642966207,0.0011678714654740564,0.0030643216768642045
"('phenomenon', 'NN')","('rare', 'JJ')",240,612,1,1.2784563742941826,0.004089094593831695,0.0016036422455213818
"('phenomenon', 'NN')","('dimensional', 'JJ')",261,612,1,1.2580559855432447,0.0037538453448672914,0.0016009759763404318
"('phenomenon', 'NN')","('such', 'JJ')",10692,612,3,1.242289560248373,0.00020316272370129513,0.003544829771210155
"('phenomenon', 'NN')","('monetary', 'JJ')",297,612,1,1.226631058035043,0.0032894307328004877,0.0015964052291730889
"('phenomenon', 'NN')","('general', 'JJ')",2154,612,2,1.2233338758058123,0.000851041169415681,0.002994744747761318
"('phenomenon', 'NN')","('dangerous', 'JJ')",314,612,1,1.2130940667316816,0.0031071405741662102,0.0015942468207885104
"('phenomenon', 'NN')","('particular', 'JJ')",2398,612,2,1.1972359271173267,0.000756562019262718,0.00296376523918266
"('phenomenon', 'NN')","('diverse', 'JJ')",352,612,1,1.1853107781049286,0.002763335915027721,0.0015894221432229817
"('phenomenon', 'NN')","('similar', 'JJ')",2524,612,2,1.1847814309041373,0.0007149254496623748,0.00294776762409696
"('phenomenon', 'NN')","('pure', 'JJ')",361,612,1,1.1791706365855135,0.0026925098379726865,0.0015882794564311459
"('phenomenon', 'NN')","('collective', 'JJ')",374,612,1,1.170566572420413,0.002596223398888966,0.0015866289088429387
"('phenomenon', 'NN')","('urban', 'JJ')",400,612,1,1.154221074509023,0.0024224263513748564,0.0015833278136665244
"('phenomenon', 'NN')","('objective', 'JJ')",405,612,1,1.1511998566524675,0.0023915621045995177,0.00158269298767106
"('phenomenon', 'NN')","('mass', 'JJ')",410,612,1,1.14821570988963,0.0023614506431297476,0.0015820581616755958
"('phenomenon', 'NN')","('linguistic', 'JJ')",452,612,1,1.124497146158308,0.002134815219760239,0.0015767256233136958
"('phenomenon', 'NN')","('visual', 'JJ')",487,612,1,1.1063584513724867,0.001975813584861156,0.0015722818413454458
"('phenomenon', 'NN')","('empirical', 'JJ')",489,612,1,1.1053617085434546,0.0019674152498649873,0.00157202791094726
"('phenomenon', 'NN')","('vital', 'JJ')",554,612,1,1.0750092014047614,0.0017274789862408984,0.0015637751730062243
"('phenomenon', 'NN')","('latter', 'JJ')",601,612,1,1.055204965331148,0.001586317882513027,0.0015578078086488597
"('phenomenon', 'NN')","('genetic', 'JJ')",621,612,1,1.047243373553797,0.0015327301328414372,0.0015552685046670027
"('phenomenon', 'NN')","('apparent', 'JJ')",662,612,1,1.03169419556645,0.0014329977890070826,0.0015500629315041954
"('phenomenon', 'NN')","('mental', 'JJ')",700,612,1,1.0181197672446982,0.001350994825167149,0.0015452382539386667
"('phenomenon', 'NN')","('fundamental', 'JJ')",773,612,1,0.9939941530584202,0.0012160837383674828,0.001535969794404888
"('phenomenon', 'NN')","('interesting', 'JJ')",790,612,1,0.9887034985300349,0.001188245294928212,0.0015338113860203094
"('phenomenon', 'NN')","('original', 'JJ')",897,612,1,0.9578109015479903,0.0010372486579520368,0.0015202261097173736
"('phenomenon', 'NN')","('internal', 'JJ')",944,612,1,0.9453903528457632,0.0009817430271076661,0.001514258745360009
"('phenomenon', 'NN')","('actual', 'JJ')",969,612,1,0.9390333545042533,0.0009544124910183953,0.0015110846153826877
"('phenomenon', 'NN')","('private', 'JJ')",1032,612,1,0.9237140391696141,0.0008914123744397566,0.0015030858078398375
"('phenomenon', 'NN')","('critical', 'JJ')",1116,612,1,0.9046827206758083,0.0008184766465997388,0.0014924207311160374
"('phenomenon', 'NN')","('useful', 'JJ')",1314,612,1,0.8649612651273753,0.0006834523560562591,0.0014672816216956513
"('phenomenon', 'NN')","('global', 'JJ')",1390,612,1,0.8512863815103886,0.0006418410601810514,0.001457632266564594
"('phenomenon', 'NN')","('old', 'JJ')",1444,612,1,0.8420170414418546,0.0006149368433953096,0.0014507761458135795
"('phenomenon', 'NN')","('single', 'JJ')",1501,612,1,0.8326014819964505,0.0005886380245535921,0.0014435391294652866
"('phenomenon', 'NN')","('national', 'JJ')",1526,612,1,0.8285841308261195,0.0005777232546981602,0.0014403649994879652
"('phenomenon', 'NN')","('several', 'JJ')",1602,612,1,0.8167636630736794,0.0005466342365471225,0.0014307156443569078
"('phenomenon', 'NN')","('negative', 'JJ')",1672,612,1,0.8063623567150033,0.0005204999459669096,0.0014218280804204077
"('phenomenon', 'NN')","('due', 'JJ')",1962,612,1,0.7674632279480813,0.00043209496028185853,0.0013850081726834787
"('phenomenon', 'NN')","('human', 'JJ')",3177,612,1,0.6502450293494794,0.000237161345787108,0.001230745455785655
"('phenomenon', 'NN')","('great', 'JJ')",4449,612,1,0.5683477224337771,0.0001471560638626778,0.001069245722539538
"('phenomenon', 'NN')","('important', 'JJ')",5436,612,1,0.5196181787388262,0.00010633551386908867,0.0009439310710348863
