HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('good', 'JJ')",6270,2492,13,4.48722701920803,0.0017583922358426409,0.004422082498901303
"('environment', 'NN')","('international', 'JJ')",2227,2492,11,4.078345146930947,0.004624315069583256,0.004132703145534638
"('environment', 'NN')","('sterile', 'JJ')",88,2492,7,3.5142331707852916,0.07922996701501983,0.002798702127554104
"('environment', 'NN')","('technological', 'JJ')",426,2492,7,3.1306740916918634,0.016116423813607377,0.002755777644419489
"('environment', 'NN')","('enriched', 'JJ')",6,2492,4,3.1012774597102206,0.666350801554273,0.0016048824455726456
"('environment', 'NN')","('harsh', 'JJ')",118,2492,6,3.0953993409048124,0.05053184193784496,0.002393481157525616
"('environment', 'NN')","('specific', 'JJ')",2056,2492,8,3.090326015715877,0.0035756111971643363,0.0029501860641418798
"('environment', 'NN')","('domestic', 'JJ')",1079,2492,7,2.9046514581669562,0.006171961186977081,0.0026728495749316085
"('environment', 'NN')","('cold', 'JJ')",321,2492,6,2.852010446849514,0.01837596496141519,0.0023677010685424008
"('environment', 'NN')","('healthy', 'JJ')",367,2492,6,2.8194402690150726,0.016033148175018535,0.0023618592749797013
"('environment', 'NN')","('macroeconomic', 'JJ')",91,2492,5,2.8042485875097602,0.05462931338085829,0.0019954989316943858
"('environment', 'NN')","('current', 'JJ')",2003,2492,7,2.7542021355849835,0.0031791936121013838,0.0025555057216286965
"('environment', 'NN')","('controlled', 'JJ')",28,2492,4,2.7266336623734184,0.14254127686252932,0.0016020885443035287
"('environment', 'NN')","('clean', 'JJ')",162,2492,5,2.6639833590657,0.030548453120568617,0.001986482250325872
"('environment', 'NN')","('friendly', 'JJ')",224,2492,5,2.5851728769424414,0.02200568167576521,0.0019786085285674513
"('environment', 'NN')","('attractive', 'JJ')",272,2492,5,2.5379531809504217,0.018066604121330536,0.001972512743980287
"('environment', 'NN')","('captive', 'JJ')",61,2492,4,2.5372574523190314,0.0652579031738507,0.0015978976923998532
"('environment', 'NN')","('appropriate', 'JJ')",1341,2492,6,2.504293149399347,0.004158608228527175,0.00223816564606516
"('environment', 'NN')","('marine', 'JJ')",82,2492,4,2.46530640259018,0.04846461964479485,0.0015952307866429689
"('environment', 'NN')","('hostile', 'JJ')",114,2492,4,2.3851754431766365,0.034771849854907104,0.001591166930251526
"('environment', 'NN')","('broad', 'JJ')",521,2492,5,2.379882642161839,0.009281170180806089,0.0019408908614343724
"('environment', 'NN')","('virtual', 'JJ')",128,2492,4,2.3570045769222547,0.030934129995234018,0.0015893889930802697
"('environment', 'NN')","('syntactic', 'JJ')",141,2492,4,2.333479456838049,0.028052923800147855,0.0015877380514212462
"('environment', 'NN')","('forested', 'JJ')",6,2492,2,2.312700662138391,0.33301721431007764,0.0008020602362496251
"('environment', 'NN')","('noisy', 'JJ')",33,2492,3,2.306708661092796,0.09059309775810598,0.0012000424620808553
"('environment', 'NN')","('ecological', 'JJ')",161,2492,4,2.3012196693472253,0.02452884916875577,0.0015851981411765944
"('environment', 'NN')","('human', 'JJ')",3177,2492,6,2.29452362469304,0.001572835816440582,0.0020050018856061272
"('environment', 'NN')","('moving', 'JJ')",1,2492,1,2.269888564781402,0.9996837542220589,0.0004012841091492777
"('environment', 'NN')","('unstable', 'JJ')",191,2492,4,2.259663474266334,0.020626535845749038,0.0015813882758096167
"('environment', 'NN')","('assertive', 'JJ')",47,2492,3,2.2207016669804114,0.06351379352141603,0.0011982645249095992
"('environment', 'NN')","('open', 'JJ')",1006,2492,5,2.219856898006424,0.004654400679715313,0.001879298038001567
"('environment', 'NN')","('familiar', 'JJ')",259,2492,4,2.18559429203956,0.015128140185795674,0.0015727525809778006
"('environment', 'NN')","('turbulent', 'JJ')",264,2492,4,2.180943960877956,0.014835639692778416,0.0015721176034166377
"('environment', 'NN')","('dry', 'JJ')",274,2492,4,2.171901844745644,0.01428266428621397,0.0015708476482943117
"('environment', 'NN')","('acidic', 'JJ')",60,2492,3,2.1613117672095727,0.04968400576584739,0.0011966135832505755
"('environment', 'NN')","('electronic', 'JJ')",288,2492,4,2.159782366779892,0.013573012467667173,0.0015690697111230556
"('environment', 'NN')","('predictable', 'JJ')",71,2492,3,2.120371792141731,0.04193752645131528,0.001195216632616017
"('environment', 'NN')","('immediate', 'JJ')",347,2492,4,2.114457654042172,0.011211498734258278,0.001561576975901333
"('environment', 'NN')","('cultural', 'JJ')",1630,2492,5,2.1024867087433563,0.002751681394679518,0.0018000528383684317
"('environment', 'NN')","('unfamiliar', 'JJ')",79,2492,3,2.094405296301766,0.03765868854791762,0.0011942006685181563
"('environment', 'NN')","('extreme', 'JJ')",399,2492,4,2.080497338340482,0.009709181783850563,0.0015549732092652382
"('environment', 'NN')","('anarchic', 'JJ')",16,2492,2,2.0741581720659137,0.12468388057541352,0.0008007902811272991
"('environment', 'NN')","('democratic', 'JJ')",424,2492,4,2.0657172802331307,0.009118080388736887,0.0015517983214594234
"('environment', 'NN')","('professional', 'JJ')",484,2492,4,2.0335287574041905,0.007948578528182095,0.001544178590725468
"('environment', 'NN')","('wet', 'JJ')",106,2492,3,2.0229051828761415,0.027985890712886312,0.0011907717896878763
"('environment', 'NN')","('challenging', 'JJ')",108,2492,3,2.0183591643517214,0.027461781617975384,0.001190517798663411
"('environment', 'NN')","('particular', 'JJ')",2398,2492,5,2.0085962271023883,0.0017692368237817704,0.0017025202849738036
"('environment', 'NN')","('invigorating', 'JJ')",3,2492,1,2.002700662138391,0.33301708747509395,0.00040103011812481253
"('environment', 'NN')","('similar', 'JJ')",2524,2492,5,1.9961417308891987,0.0016651434449061228,0.0016865188504324973
"('environment', 'NN')","('rich', 'JJ')",590,2492,4,1.9853650334054604,0.00646377248395683,0.0015307170664288139
"('environment', 'NN')","('integrated', 'JJ')",132,2492,3,1.9695550659491372,0.022411275604636644,0.001187469906369829
"('environment', 'NN')","('inhospitable', 'JJ')",4,2492,1,1.9327349696377434,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('estuarine', 'JJ')",4,2492,1,1.9327349696377434,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('suitable', 'JJ')",804,2492,4,1.9100987726259286,0.004659227262041894,0.0015035400268110398
"('environment', 'NN')","('harmonious', 'JJ')",33,2492,2,1.8980975560216145,0.06028994049920947,0.0007986313574193452
"('environment', 'NN')","('secure', 'JJ')",188,2492,3,1.8835480718367525,0.015641447439239793,0.001180358157684804
"('environment', 'NN')","('assorted', 'JJ')",5,2492,1,1.878465362353232,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('propitious', 'JJ')",5,2492,1,1.878465362353232,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('aquatic', 'JJ')",37,2492,2,1.8702723968757144,0.053737933786669634,0.0007981233753704147
"('environment', 'NN')","('arid', 'JJ')",38,2492,2,1.863786548247818,0.05231545863985065,0.0007979963798581822
"('environment', 'NN')","('prosperous', 'JJ')",39,2492,2,1.8574691824183924,0.05096593093440015,0.0007978693843459496
"('environment', 'NN')","('hot', 'JJ')",210,2492,3,1.8566336623734185,0.013969714033828186,0.0011775642564156872
"('environment', 'NN')","('favorable', 'JJ')",223,2492,3,1.8420257441174432,0.013136914024772486,0.0011759133147566634
"('environment', 'NN')","('changed', 'JJ')",7,2492,1,1.7966336623734185,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('humid', 'JJ')",7,2492,1,1.7966336623734185,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('precise', 'JJ')",282,2492,3,1.7849369667655708,0.010322294731860842,0.0011684205795349407
"('environment', 'NN')","('stressful', 'JJ')",53,2492,2,1.7828708753767901,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('dissimilar', 'JJ')",53,2492,2,1.7828708753767901,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('magnetic', 'JJ')",286,2492,3,1.781511488872149,0.010173507188551943,0.0011679125974860104
"('environment', 'NN')","('anaerobic', 'JJ')",54,2492,2,1.7783248568523695,0.036720916087384314,0.0007959644516624607
"('environment', 'NN')","('naturalistic', 'JJ')",55,2492,2,1.773862256236455,0.03604751537385012,0.0007958374561502281
"('environment', 'NN')","('alkaline', 'JJ')",56,2492,2,1.7694800672297593,0.035398164684365935,0.0007957104606379956
"('environment', 'NN')","('stunning', 'JJ')",8,2492,1,1.7641581720659139,0.12468375394101497,0.00040039514056364954
"('environment', 'NN')","('liberating', 'JJ')",9,2492,1,1.7355127594953805,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('abrasive', 'JJ')",9,2492,1,1.7355127594953805,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('free', 'JJ')",1726,2492,4,1.7242993167527145,0.002001563002309072,0.0013864501645325929
"('environment', 'NN')","('unpredictable', 'JJ')",75,2492,2,1.6984310548538795,0.026350544874207862,0.0007932975459055764
"('environment', 'NN')","('academic', 'JJ')",409,2492,3,1.694511414940302,0.007018955089417108,0.001152292149481402
"('environment', 'NN')","('conducive', 'JJ')",77,2492,2,1.692030556256642,0.02565790410129969,0.0007930435548811112
"('environment', 'NN')","('perilous', 'JJ')",12,2492,1,1.6655470669947323,0.08301708711375155,0.00039988715851471923
"('environment', 'NN')","('ideal', 'JJ')",465,2492,3,1.6633028138060388,0.006135602420666754,0.001145180400796377
"('environment', 'NN')","('typical', 'JJ')",472,2492,3,1.659668948189324,0.006039921439979433,0.001144291432210749
"('environment', 'NN')","('visual', 'JJ')",487,2492,3,1.652060249144218,0.0058441529058108396,0.00114238649952726
"('environment', 'NN')","('weighted', 'JJ')",13,2492,1,1.6460802874895737,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('mosaic', 'JJ')",13,2492,1,1.6460802874895737,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('certain', 'JJ')",2508,2492,4,1.6334187419162012,0.0012789308552845957,0.0012871396739667085
"('environment', 'NN')","('hormonal', 'JJ')",14,2492,1,1.628056864801589,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('liminal', 'JJ')",14,2492,1,1.628056864801589,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('commercial', 'JJ')",576,2492,3,1.6112398767074145,0.004892318397215581,0.0011310838989385596
"('environment', 'NN')","('shared', 'JJ')",18,2492,1,1.566935961923551,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('changeable', 'JJ')",18,2492,1,1.566935961923551,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('controllable', 'JJ')",19,2492,1,1.5537865482478181,0.052315332446741955,0.0003989981899290911
"('environment', 'NN')","('tricky', 'JJ')",20,2492,1,1.5413117672095729,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('scenic', 'JJ')",20,2492,1,1.5413117672095729,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('damp', 'JJ')",20,2492,1,1.5413117672095729,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('unproductive', 'JJ')",21,2492,1,1.5294457597304074,0.04730280103812258,0.0003987441989046259
"('environment', 'NN')","('balanced', 'JJ')",152,2492,2,1.526632953104159,0.01284176985405588,0.0007835188914636671
"('environment', 'NN')","('fictitious', 'JJ')",22,2492,1,1.5181318635209669,0.04513829883347112,0.0003986172033923933
"('environment', 'NN')","('outside', 'JJ')",161,2492,2,1.512642871775396,0.012106235004449933,0.0007823759318535738
"('environment', 'NN')","('overall', 'JJ')",867,2492,3,1.5117857728377355,0.0031441810001972765,0.0010941282048788764
"('environment', 'NN')","('comfortable', 'JJ')",163,2492,2,1.5096403038870154,0.011953813326040246,0.0007821219408291086
"('environment', 'NN')","('rigid', 'JJ')",166,2492,2,1.505204833050801,0.011732067326413909,0.0007817409542924108
"('environment', 'NN')","('past', 'JJ')",891,2492,3,1.5051449531637635,0.003050975791724621,0.0010910803125852942
"('environment', 'NN')","('interdisciplinary', 'JJ')",24,2492,1,1.4969702694229028,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('inescapable', 'JJ')",24,2492,1,1.4969702694229028,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('protectionist', 'JJ')",25,2492,1,1.4870421599250612,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('caring', 'JJ')",25,2492,1,1.4870421599250612,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('suburban', 'JJ')",26,2492,1,1.4775034899177442,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('barren', 'JJ')",26,2492,1,1.4775034899177442,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('artificial', 'JJ')",196,2492,2,1.464801962393605,0.009887954983938324,0.0007779310889254331
"('environment', 'NN')","('thermal', 'JJ')",197,2492,2,1.4635642757027396,0.009836157575109685,0.0007778040934132006
"('environment', 'NN')","('adverse', 'JJ')",200,2492,2,1.4598885647814024,0.00968387319074533,0.0007774231068765028
"('environment', 'NN')","('creative', 'JJ')",207,2492,2,1.451521968897358,0.009345708658592324,0.0007765341382908747
"('environment', 'NN')","('sandy', 'JJ')",29,2492,1,1.4509456859579868,0.03416651171856991,0.0003977282348067652
"('environment', 'NN')","('warm', 'JJ')",213,2492,2,1.4445727844275387,0.009073544030491766,0.0007757721652174791
"('environment', 'NN')","('moist', 'JJ')",30,2492,1,1.4427006621383915,0.0330170863910642,0.0003976012392945326
"('environment', 'NN')","('orderly', 'JJ')",31,2492,1,1.4347260162342097,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('outdated', 'JJ')",31,2492,1,1.4347260162342097,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('paternalistic', 'JJ')",31,2492,1,1.4347260162342097,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('complex', 'JJ')",1203,2492,3,1.4321277161141002,0.002177725490971474,0.0010514577127687264
"('environment', 'NN')","('egalitarian', 'JJ')",32,2492,1,1.4270045769222548,0.030933752977432075,0.0003973472482700674
"('environment', 'NN')","('planetary', 'JJ')",33,2492,1,1.4195207584497853,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('impersonal', 'JJ')",33,2492,1,1.4195207584497853,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('unsafe', 'JJ')",33,2492,1,1.4195207584497853,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('accustomed', 'JJ')",34,2492,1,1.4122603712377395,0.029095517603015587,0.00039709325724560226
"('environment', 'NN')","('metropolitan', 'JJ')",35,2492,1,1.405210459945248,0.02825518142841237,0.0003969662617333697
"('environment', 'NN')","('outdoor', 'JJ')",37,2492,1,1.391695599303885,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('theatrical', 'JJ')",37,2492,1,1.391695599303885,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('hospitable', 'JJ')",37,2492,1,1.391695599303885,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('indoor', 'JJ')",38,2492,1,1.3852097506759888,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('temperate', 'JJ')",38,2492,1,1.3852097506759888,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('everyday', 'JJ')",276,2492,2,1.3815562763967097,0.006930246952049811,0.0007677714479468261
"('environment', 'NN')","('familial', 'JJ')",39,2492,1,1.3788923848465628,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('modern', 'JJ')",1606,2492,3,1.3618589644965224,0.0015519387507597249,0.0010002785213389933
"('environment', 'NN')","('planar', 'JJ')",43,2492,1,1.355146229656834,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('negative', 'JJ')",1672,2492,3,1.3520641544867347,0.0014781994564713298,0.0009918968175316424
"('environment', 'NN')","('real', 'JJ')",1704,2492,3,1.3474534967832317,0.0014445031792577516,0.0009878329611401997
"('environment', 'NN')","('high', 'JJ')",8237,2492,4,1.344211482974198,0.00016941816702408457,0.0005595823843862079
"('environment', 'NN')","('rhetorical', 'JJ')",46,2492,1,1.338744179039721,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('aerobic', 'JJ')",46,2492,1,1.338744179039721,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('regulated', 'JJ')",46,2492,1,1.338744179039721,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('musical', 'JJ')",47,2492,1,1.3335137643374007,0.020960348119870634,0.0003954423155865786
"('environment', 'NN')","('dark', 'JJ')",369,2492,2,1.310930597304158,0.005103920608326154,0.0007559608653091954
"('environment', 'NN')","('appealing', 'JJ')",52,2492,1,1.3089266923459149,0.018914521405211077,0.00039480733802541566
"('environment', 'NN')","('variable', 'JJ')",378,2492,2,1.3050699544443856,0.004974871337558491,0.000754817905699102
"('environment', 'NN')","('interior', 'JJ')",53,2492,1,1.3042940778049603,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('institutional', 'JJ')",391,2492,2,1.2968463782115465,0.004798955038840203,0.0007531669640400783
"('environment', 'NN')","('prehistoric', 'JJ')",55,2492,1,1.2952854586646259,0.01786557023581114,0.00039442635148871787
"('environment', 'NN')","('outstanding', 'JJ')",56,2492,1,1.29090326965793,0.017540894870986163,0.0003942993559764853
"('environment', 'NN')","('general', 'JJ')",2154,2492,3,1.290458876005714,0.0010766793977162634,0.0009306849806355347
"('environment', 'NN')","('unhealthy', 'JJ')",57,2492,1,1.286598645604807,0.017227611622816455,0.0003941723604642527
"('environment', 'NN')","('scarce', 'JJ')",58,2492,1,1.2823688883861575,0.016925131243888808,0.00039404536495202014
"('environment', 'NN')","('aromatic', 'JJ')",59,2492,1,1.2782114382618015,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('fragile', 'JJ')",60,2492,1,1.2741238645665618,0.016350418519911276,0.00039379137392755493
"('environment', 'NN')","('collaborative', 'JJ')",62,2492,1,1.2661492186623802,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('alien', 'JJ')",62,2492,1,1.2661492186623802,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('homogenous', 'JJ')",63,2492,1,1.2622578570873966,0.01555676760581135,0.0003934103873908572
"('environment', 'NN')","('online', 'JJ')",453,2492,2,1.261050369226046,0.004098874073790789,0.0007452932422816579
"('environment', 'NN')","('fertile', 'JJ')",64,2492,1,1.2584277793504255,0.015308751692645749,0.00039328339187862457
"('environment', 'NN')","('other', 'JJ')",11775,2492,4,1.2573040470765384,2.3364995268067832e-05,0.00011027226210730896
"('environment', 'NN')","('authentic', 'JJ')",65,2492,1,1.2546570850614032,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('responsive', 'JJ')",67,2492,1,1.2472866752689395,0.014609124706524852,0.00039290240534192684
"('environment', 'NN')","('rural', 'JJ')",481,2492,2,1.246464119583886,0.003841866070411055,0.0007417373679391454
"('environment', 'NN')","('entrepreneurial', 'JJ')",68,2492,1,1.24368357366591,0.0143896338849879,0.00039277540982969426
"('environment', 'NN')","('industrial', 'JJ')",493,2492,2,1.240471087557983,0.0037406565625975924,0.0007402134217923543
"('environment', 'NN')","('historic', 'JJ')",69,2492,1,1.2401330739685392,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('rapid', 'JJ')",498,2492,2,1.23801693040779,0.0036999254870897858,0.0007395784442311914
"('environment', 'NN')","('automotive', 'JJ')",70,2492,1,1.2366336623734187,0.013969465737461434,0.00039252141880522905
"('environment', 'NN')","('unfavorable', 'JJ')",71,2492,1,1.2331838894987202,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('desperate', 'JJ')",73,2492,1,1.2264277631139469,0.013382381468284013,0.0003921404322685313
"('environment', 'NN')","('tough', 'JJ')",74,2492,1,1.2231188017320556,0.013197264804661395,0.0003920134367562987
"('environment', 'NN')","('light', 'JJ')",539,2492,2,1.2187756538486583,0.003394434723539998,0.0007343716282296552
"('environment', 'NN')","('cool', 'JJ')",77,2492,1,1.2134537586848124,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('live', 'JJ')",77,2492,1,1.2134537586848124,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('secret', 'JJ')",79,2492,1,1.2072173936587551,0.01234197893849983,0.00039137845919513575
"('environment', 'NN')","('known', 'JJ')",83,2492,1,1.195204833050801,0.011731943700883265,0.0003908704771462054
"('environment', 'NN')","('reduced', 'JJ')",86,2492,1,1.1865694320850044,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('restrictive', 'JJ')",86,2492,1,1.1865694320850044,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('intuitive', 'JJ')",87,2492,1,1.183757783314976,0.011178003642762346,0.0003903624950972751
"('environment', 'NN')","('consistent', 'JJ')",625,2492,2,1.1827725526405497,0.002883856132448283,0.0007234500141776526
"('environment', 'NN')","('agricultural', 'JJ')",627,2492,2,1.1819955394880304,0.002873648715646466,0.0007231960231531874
"('environment', 'NN')","('cellular', 'JJ')",88,2492,1,1.1809782683773078,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('emergent', 'JJ')",88,2492,1,1.1809782683773078,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('atmospheric', 'JJ')",90,2492,1,1.1755127594953805,0.010794861759860282,0.0003899815085605773
"('environment', 'NN')","('frozen', 'JJ')",92,2492,1,1.1701673814678912,0.010553315785840452,0.0003897275175361121
"('environment', 'NN')","('interactive', 'JJ')",95,2492,1,1.1623633458196476,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('relaxed', 'JJ')",95,2492,1,1.1623633458196476,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('protective', 'JJ')",96,2492,1,1.159816674279244,0.010100417074515648,0.0003892195354871818
"('environment', 'NN')","('structural', 'JJ')",707,2492,2,1.152790490626968,0.002512707154991346,0.0007130363821745803
"('environment', 'NN')","('terminal', 'JJ')",99,2492,1,1.1523328558067742,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('overseas', 'JJ')",101,2492,1,1.1474685954631225,0.009584740306108445,0.00038858455792601884
"('environment', 'NN')","('supportive', 'JJ')",102,2492,1,1.1450724685947284,0.009487671735575878,0.0003884575624137862
"('environment', 'NN')","('strange', 'JJ')",103,2492,1,1.1426997189465058,0.009392487990875968,0.00038833056690155363
"('environment', 'NN')","('busy', 'JJ')",104,2492,1,1.1403498947740853,0.009299134702032776,0.00038820357138932105
"('environment', 'NN')","('improved', 'JJ')",110,2492,1,1.1267086610927963,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('peaceful', 'JJ')",110,2492,1,1.1267086610927963,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('resultant', 'JJ')",112,2492,1,1.1223264720861006,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('great', 'JJ')",4449,2492,3,1.1140495202055083,0.0003581384255985947,0.0006392302800617435
"('environment', 'NN')","('sociological', 'JJ')",116,2492,1,1.113792090814328,0.008304439260018117,0.00038667962524252997
"('environment', 'NN')","('medical', 'JJ')",844,2492,2,1.109713592242865,0.002053515588134911,0.0006956379969987156
"('environment', 'NN')","('practical', 'JJ')",861,2492,2,1.1048635975391852,0.00200672703094215,0.0006934790732907617
"('environment', 'NN')","('convenient', 'JJ')",127,2492,1,1.0917584810460663,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('uniform', 'JJ')",131,2492,1,1.0842166392141743,0.007317336788850108,0.00038477469255904115
"('environment', 'NN')","('actual', 'JJ')",969,2492,2,1.0761240472048033,0.0017478258120459185,0.0006797635579696421
"('environment', 'NN')","('heroic', 'JJ')",136,2492,1,1.0751067760940805,0.0070366899783089335,0.0003841397149978782
"('environment', 'NN')","('isolated', 'JJ')",155,2492,1,1.043302813806039,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('economical', 'JJ')",157,2492,1,1.0401847594322313,0.006053174710268588,0.00038147280924099387
"('environment', 'NN')","('foreign', 'JJ')",1168,2492,2,1.0306973703984585,0.0013961631024097376,0.000654491451035357
"('environment', 'NN')","('transnational', 'JJ')",175,2492,1,1.0137872575170772,0.005398032950247983,0.00037918689002080727
"('environment', 'NN')","('moral', 'JJ')",1255,2492,2,1.0132248758956799,0.0012774563406521022,0.0006434428414711217
"('environment', 'NN')","('concrete', 'JJ')",177,2492,1,1.0110235356187907,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('moderate', 'JJ')",177,2492,1,1.0110235356187907,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('respective', 'JJ')",183,2492,1,1.0029159545323618,0.005148227789071943,0.00037817092592294654
"('environment', 'NN')","('legal', 'JJ')",1328,2492,2,0.9994744403353124,0.001189852008362217,0.0006341721690781427
"('environment', 'NN')","('exclusive', 'JJ')",188,2492,1,0.9963601691937416,0.005002895650170343,0.0003775359483617836
"('environment', 'NN')","('closed', 'JJ')",198,2492,1,0.9837560582349449,0.004734251362994672,0.0003762659932394577
"('environment', 'NN')","('varied', 'JJ')",201,2492,1,0.9800987726259285,0.004658870570145722,0.00037588500670275994
"('environment', 'NN')","('grammatical', 'JJ')",214,2492,1,0.9648568517058556,0.004356642866332368,0.0003742340650437363
"('environment', 'NN')","('static', 'JJ')",216,2492,1,0.9625944641368811,0.004313375219397764,0.0003739800740192711
"('environment', 'NN')","('neutral', 'JJ')",219,2492,1,0.959239860470936,0.004249955514976333,0.00037359908748257334
"('environment', 'NN')","('optimum', 'JJ')",220,2492,1,0.9581318635209668,0.004229199974617457,0.00037347209197034076
"('environment', 'NN')","('capitalist', 'JJ')",230,2492,1,0.9473209766115502,0.004031571114605662,0.0003722021368480149
"('environment', 'NN')","('racial', 'JJ')",241,2492,1,0.9359590209394759,0.0038331221793438093,0.00037080518621345637
"('environment', 'NN')","('optimal', 'JJ')",250,2492,1,0.9270421599250613,0.003683744224618538,0.0003696622266033631
