HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('author', 'NN')","('former', 'JJ')",549,1226,1,0.908240289860003,0.0016659624999470954,0.0007460783316461457
"('author', 'NN')","('western', 'JJ')",580,1226,1,0.8948811263568095,0.0015686061940535048,0.0007421421036191864
"('author', 'NN')","('latter', 'JJ')",601,1226,1,0.8862310984305202,0.001508361359145432,0.0007394756265686655
"('author', 'NN')","('first', 'JJ')",4447,1226,2,0.8780600078324805,0.00029426028945998156,0.0010669170612830374
"('author', 'NN')","('above', 'JJ')",634,1226,1,0.8732308183382842,0.0014217542629177309,0.0007352854483464185
"('author', 'NN')","('original', 'JJ')",897,1226,1,0.7888370346473628,0.0009592892047398342,0.0007018909976660859
"('author', 'NN')","('primary', 'JJ')",922,1226,1,0.7821514869620219,0.0009290602077204213,0.0006987166202249897
"('author', 'NN')","('foreign', 'JJ')",1168,1226,1,0.7246328107972811,0.00070062103445558,0.0006674807462046025
"('author', 'NN')","('personal', 'JJ')",1303,1226,1,0.6980319299530069,0.0006119136929653665,0.0006503391080226828
"('author', 'NN')","('last', 'JJ')",1390,1226,1,0.6823125146097611,0.0005638767267049951,0.0006392922745276678
"('author', 'NN')","('single', 'JJ')",1501,1226,1,0.6636276150958229,0.0005106725921914618,0.0006251980386892005
"('author', 'NN')","('modern', 'JJ')",1606,1226,1,0.6471832998241636,0.00046711300614538207,0.0006118656534365961
"('author', 'NN')","('individual', 'JJ')",1783,1226,1,0.6217560505738557,0.00040529699949728743,0.0005893910611536348
"('author', 'NN')","('present', 'JJ')",1927,1226,1,0.6028670425450007,0.0003633830188357525,0.0005711066470929203
"('author', 'NN')","('general', 'JJ')",2154,1226,1,0.5757832113333552,0.0003086897283579819,0.0005422832999277664
"('author', 'NN')","('human', 'JJ')",3177,1226,1,0.4812711624488518,0.0001591793174694712,0.0004123877750381077
"('author', 'NN')","('possible', 'JJ')",4012,1226,1,0.4245186851169612,9.365270491179121e-05,0.0003063635685054928
