HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('archetypal', 'JJ')",19,6267,1,1.3295000204886283,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('supervised', 'JJ')",19,6267,1,1.3295000204886283,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('lay', 'JJ')",19,6267,1,1.3295000204886283,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('historical', 'JJ')",757,6267,3,1.3204962471451827,0.0031676872400278992,0.00038289739782276723
"('example', 'NN')","('magnificent', 'JJ')",20,6267,1,1.317025239450383,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('iconic', 'JJ')",20,6267,1,1.317025239450383,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('blatant', 'JJ')",20,6267,1,1.317025239450383,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('suitable', 'JJ')",804,6267,3,1.3058465523660907,0.0029360138884666613,0.00037692574588977525
"('example', 'NN')","('admirable', 'JJ')",21,6267,1,1.3051592319712175,0.04682354337333253,0.00015702485205082613
"('example', 'NN')","('isolated', 'JJ')",155,6267,2,1.2975930836186786,0.01210783498517282,0.0002996923281776503
"('example', 'NN')","('formidable', 'JJ')",22,6267,1,1.293845335761777,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('humorous', 'JJ')",22,6267,1,1.293845335761777,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('concrete', 'JJ')",177,6267,2,1.2653138054314303,0.010504041985379506,0.00029689708684731364
"('example', 'NN')","('countless', 'JJ')",25,6267,1,1.2627556321658715,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('neat', 'JJ')",25,6267,1,1.2627556321658715,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('infamous', 'JJ')",27,6267,1,1.2440383290931796,0.036241532185358825,0.00015626251350618885
"('example', 'NN')","('brilliant', 'JJ')",29,6267,1,1.2266591581987971,0.03368725356702353,0.00015600840065797643
"('example', 'NN')","('important', 'JJ')",5436,6267,4,1.2209991412520156,-5.983520128392155e-05,-5.190657361314234e-05
"('example', 'NN')","('intriguing', 'JJ')",30,6267,1,1.2184141343792014,0.03253782817867322,0.00015588134423387022
"('example', 'NN')","('explicit', 'JJ')",228,6267,2,1.2037353202737877,0.007976531631594374,0.0002904172092178968
"('example', 'NN')","('topical', 'JJ')",33,6267,1,1.1952342306905954,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('noisy', 'JJ')",33,6267,1,1.1952342306905954,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('sad', 'JJ')",34,6267,1,1.1879738434785496,0.028616259147246,0.00015537311853744537
"('example', 'NN')","('successful', 'JJ')",1336,6267,3,1.1823383231070883,0.0014501258610714117,0.00030933172826527045
"('example', 'NN')","('ultimate', 'JJ')",257,6267,2,1.174616285528517,0.006986700045831334,0.00028673257291881665
"('example', 'NN')","('graphic', 'JJ')",36,6267,1,1.1740726365925316,0.026982272017153152,0.00015511900568923294
"('example', 'NN')","('shocking', 'JJ')",37,6267,1,1.1674090715446952,0.02623152116540823,0.00015499194926512673
"('example', 'NN')","('photographic', 'JJ')",40,6267,1,1.1484484418785537,0.02420449383539853,0.0001546107799928081
"('example', 'NN')","('different', 'JJ')",7668,6267,4,1.1373336538104974,-0.0002742476495185736,-0.00033549651221820764
"('example', 'NN')","('encouraging', 'JJ')",42,6267,1,1.1365824343993882,0.023014017442933757,0.00015435666714459567
"('example', 'NN')","('ample', 'JJ')",44,6267,1,1.1252685381899474,0.021931766158693994,0.00015410255429638324
"('example', 'NN')","('dramatic', 'JJ')",319,6267,2,1.1220560520820204,0.005474185093965874,0.00027885507462423154
"('example', 'NN')","('vivid', 'JJ')",45,6267,1,1.1198030293080201,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('fraudulent', 'JJ')",45,6267,1,1.1198030293080201,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('peculiar', 'JJ')",47,6267,1,1.1092272365782105,0.0204810888731189,0.0001537213850240646
"('example', 'NN')","('potent', 'JJ')",54,6267,1,1.07546153152135,0.017723010939994836,0.00015283199005532115
"('example', 'NN')","('overt', 'JJ')",55,6267,1,1.070998930905436,0.017386310502299863,0.00015270493363121493
"('example', 'NN')","('general', 'JJ')",2154,6267,3,1.0661723482465242,0.0005972919164980935,0.00020539957334638902
"('example', 'NN')","('textual', 'JJ')",57,6267,1,1.0623121178456172,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('mainstream', 'JJ')",57,6267,1,1.0623121178456172,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('fictional', 'JJ')",62,6267,1,1.0418626909031903,0.01533352387158303,0.00015181553866247145
"('example', 'NN')","('chronological', 'JJ')",65,6267,1,1.0303705573022133,0.014589106695149298,0.0001514343693901528
"('example', 'NN')","('multiple', 'JJ')",471,6267,2,1.0272871266018602,0.0034508617684765996,0.00025954249816008727
"('example', 'NN')","('extraordinary', 'JJ')",70,6267,1,1.0123471346142288,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('hypothetical', 'JJ')",70,6267,1,1.0123471346142288,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('elaborate', 'JJ')",72,6267,1,1.005495839020702,0.013093379492457839,0.00015054497442140932
"('example', 'NN')","('main', 'JJ')",2858,6267,3,0.9973950939704506,0.00025414822900882974,0.00011595185077561569
"('example', 'NN')","('unique', 'JJ')",544,6267,2,0.9922434507630612,0.002881040483370563,0.0002502673792003338
"('example', 'NN')","('evident', 'JJ')",572,6267,2,0.9800370584699484,0.002701070563878761,0.0002467097993253599
"('example', 'NN')","('painful', 'JJ')",81,6267,1,0.9768504264501685,0.011550168706957829,0.00014940146660445341
"('example', 'NN')","('undesirable', 'JJ')",88,6267,1,0.9566917406181181,0.01056812535128068,0.00014851207163570993
"('example', 'NN')","('biblical', 'JJ')",89,6267,1,0.9539436333010614,0.010440443942828581,0.00014838501521160372
"('example', 'NN')","('chief', 'JJ')",92,6267,1,0.9458808537087013,0.010074053801053435,0.00014800384593928508
"('example', 'NN')","('worthy', 'JJ')",92,6267,1,0.9458808537087013,0.010074053801053435,0.00014800384593928508
"('example', 'NN')","('persistent', 'JJ')",97,6267,1,0.9330098658331154,0.009513766429199287,0.00014736856381875402
"('example', 'NN')","('simplistic', 'JJ')",97,6267,1,0.9330098658331154,0.009513766429199287,0.00014736856381875402
"('example', 'NN')","('localized', 'JJ')",100,6267,1,0.9256020370222124,0.00920448777569653,0.00014698739454643538
"('example', 'NN')","('enough', 'JJ')",747,6267,2,0.9151192975774186,0.0018819255647717875,0.00022447492510677277
"('example', 'NN')","('possible', 'JJ')",4012,6267,3,0.9149078220301303,-4.789674633392659e-05,-3.067126264295298e-05
"('example', 'NN')","('exceptional', 'JJ')",108,6267,1,0.9068847339495205,0.008463746226988547,0.00014597094315358568
"('example', 'NN')","('aforementioned', 'JJ')",111,6267,1,0.9002211689016844,0.00821349567375016,0.00014558977388126704
"('example', 'NN')","('innocent', 'JJ')",121,6267,1,0.8792422296450004,0.007468948464696377,0.00014431920964020492
"('example', 'NN')","('prevalent', 'JJ')",123,6267,1,0.8752551746161497,0.0073345667535992965,0.0001440650967919925
"('example', 'NN')","('unexpected', 'JJ')",124,6267,1,0.873285893331361,0.0072690014808221405,0.00014393804036788628
"('example', 'NN')","('actual', 'JJ')",969,6267,2,0.8518375194456134,0.0012685104597465952,0.00019626839895519368
"('example', 'NN')","('abundant', 'JJ')",138,6267,1,0.84726974863752,0.00645086074943172,0.00014215925043039934
"('example', 'NN')","('thorough', 'JJ')",138,6267,1,0.84726974863752,0.00645086074943172,0.00014215925043039934
"('example', 'NN')","('beautiful', 'JJ')",147,6267,1,0.8319043295632338,0.006007204117300859,0.00014101574261344343
"('example', 'NN')","('basic', 'JJ')",1078,6267,2,0.8259123285176387,0.0010598035318207415,0.0001824192487276166
"('example', 'NN')","('surprising', 'JJ')",162,6267,1,0.8082736288783392,0.00537732102008032,0.00013910989625185024
"('example', 'NN')","('innovative', 'JJ')",169,6267,1,0.7979854824385553,0.005121640570238714,0.00013822050128310675
"('example', 'NN')","('eastern', 'JJ')",170,6267,1,0.7965506410503791,0.005086833647103991,0.00013809344485900054
"('example', 'NN')","('personal', 'JJ')",1303,6267,2,0.7798099617949945,0.0007394126522566205,0.00015383155330371887
"('example', 'NN')","('direct', 'JJ')",1310,6267,2,0.778506909026814,0.000731210085703522,0.00015294215833497538
"('example', 'NN')","('lexical', 'JJ')",187,6267,1,0.7733707373617731,0.0045520725718523536,0.00013593348564919493
"('example', 'NN')","('ambiguous', 'JJ')",194,6267,1,0.7644330682612859,0.004359117457235521,0.00013504409068045145
"('example', 'NN')","('controversial', 'JJ')",206,6267,1,0.7498363936154866,0.004058846002036219,0.0001335194135911769
"('example', 'NN')","('characteristic', 'JJ')",225,6267,1,0.7283798268798495,0.0036489195954653025,0.00013110534153315886
"('example', 'NN')","('frequent', 'JJ')",235,6267,1,0.7178040341500402,0.003459793289965664,0.00012983477729209674
"('example', 'NN')","('opposite', 'JJ')",237,6267,1,0.7157429632565543,0.0034238832217313346,0.00012958066444388432
"('example', 'NN')","('rare', 'JJ')",240,6267,1,0.7126837416637131,0.0033711403026995164,0.00012919949517156568
"('example', 'NN')","('natural', 'JJ')",1794,6267,2,0.7020382689175209,0.00031927083804392546,9.144684906756874e-05
"('example', 'NN')","('passive', 'JJ')",254,6267,1,0.6988951557150471,0.0031414800960545843,0.00012742070523407873
"('example', 'NN')","('related', 'JJ')",258,6267,1,0.6950950016828036,0.0030804408102876853,0.00012691247953765388
"('example', 'NN')","('archeological', 'JJ')",269,6267,1,0.684940760220864,0.00292194282599878,0.00012551485887248555
"('example', 'NN')","('present', 'JJ')",1927,6267,2,0.6846450743869883,0.00024231291920932048,7.454834466144253e-05
"('example', 'NN')","('everyday', 'JJ')",276,6267,1,0.6786929510656905,0.0028276584058351895,0.00012462546390374206
"('example', 'NN')","('current', 'JJ')",2003,6267,2,0.6752375029896392,0.00020292476849510192,6.489205642937044e-05
"('example', 'NN')","('strong', 'JJ')",2030,6267,2,0.6719810533626427,0.00018964146896316555,6.146153297850271e-05
"('example', 'NN')","('problematic', 'JJ')",301,6267,1,0.6576047994896602,0.002526726611234795,0.00012144905330108675
"('example', 'NN')","('systematic', 'JJ')",308,6267,1,0.6520136357819637,0.0024512200147680883,0.00012055965833234327
"('example', 'NN')","('dangerous', 'JJ')",314,6267,1,0.647321434101212,0.0023891795378037373,0.00011979731978770599
"('example', 'NN')","('valuable', 'JJ')",327,6267,1,0.6374552955324523,0.0022625688245237812,0.00011814558627432524
"('example', 'NN')","('brief', 'JJ')",336,6267,1,0.6308520416838997,0.0021806544161634333,0.00011700207845736933
"('example', 'NN')","('very', 'JJ')",371,6267,1,0.6067526476377868,0.0018998781946497397,0.00011255510361365191
"('example', 'NN')","('significant', 'JJ')",2671,6267,2,0.6052414573020731,-4.68617436394323e-05,-1.9981634873579243e-05
"('example', 'NN')","('ancient', 'JJ')",405,6267,1,0.5854272240219981,0.001673592773253053,0.0001082351851940407
"('example', 'NN')","('subsequent', 'JJ')",409,6267,1,0.5830369845381012,0.0016494443418303385,0.00010772695949761585
"('example', 'NN')","('detailed', 'JJ')",467,6267,1,0.5507845839051897,0.0013457783316362401,0.00010035768689945556
"('example', 'NN')","('visual', 'JJ')",487,6267,1,0.5405858187420172,0.0012578367787495544,9.781655841733131e-05
"('example', 'NN')","('industrial', 'JJ')",493,6267,1,0.5376077622269637,0.001232845648288572,9.705421987269405e-05
"('example', 'NN')","('dominant', 'JJ')",539,6267,1,0.5159123285176388,0.0010597310056412487,9.12096243638083e-05
"('example', 'NN')","('former', 'JJ')",549,6267,1,0.5114415241301611,0.0010259360507683822,8.993906012274617e-05
"('example', 'NN')","('distinct', 'JJ')",589,6267,1,0.4943374719414355,0.0009022312549527855,8.485680315849769e-05
"('example', 'NN')","('extra', 'JJ')",619,6267,1,0.4822552735709464,0.00081994424071985,8.104511043531132e-05
"('example', 'NN')","('agricultural', 'JJ')",627,6267,1,0.47913221415701124,0.000799330879085691,8.002865904246162e-05
"('example', 'NN')","('limited', 'JJ')",679,6267,1,0.4597549634251315,0.0006771833449016536,7.342172498893861e-05
"('example', 'NN')","('sufficient', 'JJ')",729,6267,1,0.4424746211641467,0.0005761663567461946,6.7068903783628e-05
"('example', 'NN')","('additional', 'JJ')",750,6267,1,0.43556772952286044,0.0005377554563403891,6.440071887739754e-05
"('example', 'NN')","('fundamental', 'JJ')",773,6267,1,0.42822152042795053,0.0004980808605154529,6.147842112295467e-05
"('example', 'NN')","('bad', 'JJ')",776,6267,1,0.42727947311762693,0.0004930792904885103,6.109725185063604e-05
"('example', 'NN')","('medical', 'JJ')",844,6267,1,0.4068502669118456,0.000389246750943979,5.245741501141361e-05
"('example', 'NN')","('linear', 'JJ')",854,6267,1,0.4039856294363696,0.00037537180492473135,5.118685077035149e-05
"('example', 'NN')","('original', 'JJ')",897,6267,1,0.39203826891752086,0.00031923447568004174,4.572342453378437e-05
"('example', 'NN')","('primary', 'JJ')",922,6267,1,0.38535272123218,0.0002890034469637601,4.2547013931129075e-05
"('example', 'NN')","('standard', 'JJ')",928,6267,1,0.3837751703396497,0.0002819903492769755,4.17846753864918e-05
"('example', 'NN')","('next', 'JJ')",1076,6267,1,0.34778716507720503,0.0001337572213174252,2.2980324618772428e-05
"('example', 'NN')","('final', 'JJ')",1261,6267,1,0.30920158854128676,-2.6080861379126387e-06,-5.251138408768287e-07
"('example', 'NN')","('appropriate', 'JJ')",1341,6267,1,0.2942419214253171,-4.9925424736566265e-05,-1.068962776937379e-05
"('example', 'NN')","('poor', 'JJ')",1452,6267,1,0.2749007318583305,-0.00010694355991041477,-2.4792890845163305e-05
"('example', 'NN')","('physical', 'JJ')",1658,6267,1,0.24263470234222978,-0.00019253329808821855,-5.0966514211042994e-05
"('example', 'NN')","('individual', 'JJ')",1783,6267,1,0.22495728484401387,-0.00023482974077189086,-6.684856722431951e-05
"('example', 'NN')","('local', 'JJ')",2003,6267,1,0.19666070541780978,-0.0002964533424461243,-9.480098052768615e-05
"('example', 'NN')","('international', 'JJ')",2227,6267,1,0.17087871548315103,-0.00034669252473783614,-0.00012326161952747766
"('example', 'NN')","('certain', 'JJ')",2508,6267,1,0.1419786190133523,-0.0003970314136328221,-0.00015896447470132327
"('example', 'NN')","('high', 'JJ')",8237,6267,1,-0.1472286399286507,-0.0006749314534128467,-0.0008868707284058121
