HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pressure', 'NN')","('back', 'JJ')",88,2178,1,1.2137327594150384,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('communal', 'JJ')",89,2178,1,1.2109846520979815,0.010959570170484666,0.00044796166332397954
"('pressure', 'NN')","('psychological', 'JJ')",639,2178,2,1.2101393728222583,0.002853613233513063,0.0008373807299879095
"('pressure', 'NN')","('reciprocal', 'JJ')",92,2178,1,1.2029218725056219,0.01059318022642936,0.0004475806919791202
"('pressure', 'NN')","('immense', 'JJ')",95,2178,1,1.195117836857378,0.010249930693244824,0.0004471997206342609
"('pressure', 'NN')","('localized', 'JJ')",100,2178,1,1.1826430558191328,0.009723614728326101,0.0004465647683928287
"('pressure', 'NN')","('sufficient', 'JJ')",729,2178,2,1.1780924375328965,0.0024672038476144503,0.0008259515896421297
"('pressure', 'NN')","('inconsistent', 'JJ')",102,2178,1,1.177826959632459,0.009527536226775473,0.0004463107874962558
"('pressure', 'NN')","('additional', 'JJ')",750,2178,2,1.17118554589161,0.0023903855526646485,0.0008232847902281145
"('pressure', 'NN')","('relative', 'JJ')",816,2178,2,1.1506733644887999,0.00217469696294116,0.0008149034206412092
"('pressure', 'NN')","('popular', 'JJ')",818,2178,2,1.1500780033350213,0.0021687042756868254,0.0008146494397446364
"('pressure', 'NN')","('adaptive', 'JJ')",127,2178,1,1.124512972083797,0.007597629528950538,0.00044313602628909477
"('pressure', 'NN')","('legislative', 'JJ')",131,2178,1,1.116971130251905,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('manual', 'JJ')",131,2178,1,1.116971130251905,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('uniform', 'JJ')",131,2178,1,1.116971130251905,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('actual', 'JJ')",969,2178,2,1.1088785382425337,0.001787694691680882,0.0007954738820533837
"('pressure', 'NN')","('differential', 'JJ')",146,2178,1,1.090605456579848,0.006572928182714443,0.0004407232077716524
"('pressure', 'NN')","('indicative', 'JJ')",153,2178,1,1.0792158545612776,0.006259560581013296,0.00043983427463364726
"('pressure', 'NN')","('initial', 'JJ')",1138,2178,2,1.0697801866378929,0.0014811745190795817,0.0007740124962929751
"('pressure', 'NN')","('moral', 'JJ')",1255,2178,2,1.0459793669334103,0.0013173266681258942,0.0007591546138434614
"('pressure', 'NN')","('inadequate', 'JJ')",178,2178,1,1.0424078545261521,0.005341589519444542,0.0004366595134264862
"('pressure', 'NN')","('unusual', 'JJ')",179,2178,1,1.0410453584703925,0.005310204135035875,0.0004365325229781998
"('pressure', 'NN')","('mutual', 'JJ')",180,2178,1,1.0396904529612814,0.005279167476730742,0.00043640553252991335
"('pressure', 'NN')","('previous', 'JJ')",1295,2178,2,1.0383487830772906,0.0012681013111843394,0.0007540749959120037
"('pressure', 'NN')","('elite', 'JJ')",188,2178,1,1.029114660231472,0.005042760576627172,0.0004353896089436218
"('pressure', 'NN')","('regulatory', 'JJ')",189,2178,1,1.027824445482116,0.005014616896372431,0.00043526261849533536
"('pressure', 'NN')","('occupational', 'JJ')",191,2178,1,1.0252643701604054,0.004959213629428315,0.0004350086375987625
"('pressure', 'NN')","('artificial', 'JJ')",196,2178,1,1.0189796558595061,0.004825652176064691,0.0004343736853573303
"('pressure', 'NN')","('different', 'JJ')",7668,2178,3,1.0144089801067697,0.00011483938397375366,0.0004040286822039837
"('pressure', 'NN')","('adverse', 'JJ')",200,2178,1,1.0140662582473032,0.004723611219378548,0.0004338657235641845
"('pressure', 'NN')","('normative', 'JJ')",218,2178,1,0.993107419400554,0.004310766551061279,0.0004315798954950286
"('pressure', 'NN')","('financial', 'JJ')",1630,2178,2,0.9823947949247459,0.0009506818783220942,0.0007115331957360457
"('pressure', 'NN')","('frequent', 'JJ')",235,2178,1,0.9748450529469603,0.003978929140162025,0.00042942105787415906
"('pressure', 'NN')","('positive', 'JJ')",1801,2178,2,0.9581321742120237,0.0008341761832681733,0.0006898178290790642
"('pressure', 'NN')","('intensive', 'JJ')",262,2178,1,0.9483943326800754,0.003540402936916091,0.00042599231577042514
"('pressure', 'NN')","('various', 'JJ')",1893,2178,2,0.946015509571236,0.0007802028211446768,0.0006781347078367116
"('pressure', 'NN')","('due', 'JJ')",1962,2178,2,0.9373084116863616,0.0007430443559136372,0.0006693723669049471
"('pressure', 'NN')","('local', 'JJ')",2003,2178,2,0.9322785217865597,0.0007221771720216499,0.0006641657585252029
"('pressure', 'NN')","('international', 'JJ')",2227,2178,2,0.9064965318519008,0.0006217362163628338,0.0006357198981090401
"('pressure', 'NN')","('net', 'JJ')",317,2178,1,0.9020498689771919,0.0028781812462889177,0.00041900784111467086
"('pressure', 'NN')","('top', 'JJ')",331,2178,1,0.8915393793047302,0.0027447546587762183,0.00041722997483866067
"('pressure', 'NN')","('particular', 'JJ')",2398,2178,2,0.8885043132837775,0.0005576894211636657,0.0006140045314520586
"('pressure', 'NN')","('institutional', 'JJ')",391,2178,1,0.8510240716774473,0.0022811492740743566,0.0004096105479414741
"('pressure', 'NN')","('subsequent', 'JJ')",409,2178,1,0.8400780033350213,0.0021685916604515776,0.0004073247198723182
"('pressure', 'NN')","('extensive', 'JJ')",416,2178,1,0.8359507906681569,0.002127449793593906,0.00040643578673431313
"('pressure', 'NN')","('absolute', 'JJ')",426,2178,1,0.8301736803216102,0.002071021129204437,0.0004051658822514487
"('pressure', 'NN')","('human', 'JJ')",3177,2178,2,0.8200902130877596,0.00035315843259208976,0.0005150789722369205
"('pressure', 'NN')","('radical', 'JJ')",450,2178,1,0.8168440481049404,0.0019458246688420719,0.0004021181114925741
"('pressure', 'NN')","('following', 'JJ')",495,2178,1,0.7936641444163344,0.0017438028876661604,0.0003964035413196842
"('pressure', 'NN')","('light', 'JJ')",539,2178,1,0.7729533473145591,0.001578886892956616,0.0003908159615950808
"('pressure', 'NN')","('powerful', 'JJ')",615,2178,1,0.7408729909848994,0.0013496129164566307,0.00038116468752531123
"('pressure', 'NN')","('experimental', 'JJ')",662,2178,1,0.7229625817329008,0.001234169025010985,0.00037519613645584847
"('pressure', 'NN')","('mental', 'JJ')",700,2178,1,0.709388153411149,0.001152165101875656,0.00037037049942096364
"('pressure', 'NN')","('enough', 'JJ')",747,2178,1,0.6935835188025095,0.0010622801095347308,0.00036440194835150094
"('pressure', 'NN')","('important', 'JJ')",5436,2178,2,0.6894633624771065,9.147199580591665e-05,0.00022820754955784868
"('pressure', 'NN')","('new', 'JJ')",6147,2178,2,0.6595684540432821,4.8891401614493686e-05,0.00013791734082618866
"('pressure', 'NN')","('standard', 'JJ')",928,2178,1,0.64081618913657,0.0008011718784513207,0.00034141667721165496
"('pressure', 'NN')","('average', 'JJ')",1063,2178,1,0.6077844276860865,0.0006643147058008538,0.00032427296669298533
"('pressure', 'NN')","('foreign', 'JJ')",1168,2178,1,0.5848750638643596,0.0005797416317217247,0.00031093896962290895
"('pressure', 'NN')","('wide', 'JJ')",1211,2178,1,0.5760823356590236,0.0005493395704584797,0.000305478380346592
"('pressure', 'NN')","('potential', 'JJ')",1252,2178,1,0.5679846316494627,0.0005222963445790859,0.0003002717719668478
"('pressure', 'NN')","('personal', 'JJ')",1303,2178,1,0.5582741830200855,0.0004910322181402669,0.00029379525910423933
"('pressure', 'NN')","('legal', 'JJ')",1328,2178,1,0.5536521338012135,0.0004765836804711732,0.0002906204978970783
"('pressure', 'NN')","('global', 'JJ')",1390,2178,1,0.5425547676768395,0.0004429939164945625,0.00028274709010331887
"('pressure', 'NN')","('single', 'JJ')",1501,2178,1,0.5238698681629014,0.0003897880781706993,0.0002686511503435239
"('pressure', 'NN')","('negative', 'JJ')",1672,2178,1,0.49763074288145415,0.0003216456817619724,0.00024693578368654236
"('pressure', 'NN')","('necessary', 'JJ')",1924,2178,1,0.46348821790612804,0.00024330123086139382,0.00021493419071835903
"('pressure', 'NN')","('present', 'JJ')",1927,2178,1,0.46310929561207914,0.00024249196542133582,0.0002145532193734997
"('pressure', 'NN')","('small', 'JJ')",3477,2178,1,0.31956842903650806,1.110043838979083e-05,1.7718024529515093e-05
"('pressure', 'NN')","('possible', 'JJ')",4012,2178,1,0.2847609381840397,-2.727036489816396e-05,-5.022186530373121e-05
"('pressure', 'NN')","('many', 'JJ')",6970,2178,1,0.15043270008424753,-0.00013315452079086125,-0.00042585961133502574
"('pressure', 'NN')","('other', 'JJ')",11775,2178,1,0.0229049429706098,-0.0001918698541935192,-0.001036048715351378
