HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('prevailing', 'JJ')",2,2565,1,2.094289741591579,0.4996744864401512,0.0003897365510687073
"('strategy', 'NN')","('adequate', 'JJ')",394,2565,4,2.076542250084746,0.009827135388687566,0.0015099254820979942
"('strategy', 'NN')","('risky', 'JJ')",102,2565,3,2.0252383456197456,0.02908650092736845,0.001157017971006702
"('strategy', 'NN')","('particular', 'JJ')",2398,2565,5,2.0015742014843942,0.0017599662620568465,0.0016454146606329613
"('strategy', 'NN')","('unique', 'JJ')",544,2565,4,1.9980847504760868,0.007027786108863473,0.0014908759786614002
"('strategy', 'NN')","('such', 'JJ')",10692,2565,6,1.992358227330929,0.0002358469354498981,0.000982094661726757
"('strategy', 'NN')","('reproductive', 'JJ')",119,2565,3,1.9877481434266022,0.02488481955309142,0.0011548590272838879
"('strategy', 'NN')","('experimental', 'JJ')",662,2565,4,1.9503396602208356,0.005717136133430921,0.0014758903692912797
"('strategy', 'NN')","('offensive', 'JJ')",27,2565,2,1.9398796288062052,0.07374868643684916,0.0007765521782771369
"('strategy', 'NN')","('uniformed', 'JJ')",4,2565,1,1.9257129440197496,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('tailored', 'JJ')",4,2565,1,1.9257129440197496,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('firm', 'JJ')",168,2565,3,1.9038812440399362,0.017531876353168687,0.0011486361894946005
"('strategy', 'NN')","('economic', 'JJ')",3669,2565,5,1.8981430230082483,0.0010376120331483927,0.0014840018681802221
"('strategy', 'NN')","('maladaptive', 'JJ')",5,2565,1,1.871443336735238,0.1996744863161741,0.0003893555609999754
"('strategy', 'NN')","('comprehensive', 'JJ')",220,2565,3,1.838297740545984,0.013311094985024969,0.0011420323616365812
"('strategy', 'NN')","('basic', 'JJ')",1078,2565,4,1.8317536282306643,0.0033853980249112505,0.0014230597464271258
"('strategy', 'NN')","('segmented', 'JJ')",6,2565,1,1.827101838948568,0.166341152941515,0.00038922856431039814
"('strategy', 'NN')","('recent', 'JJ')",1120,2565,4,1.8224580416117657,0.0032462497230619698,0.0014177258854648797
"('strategy', 'NN')","('divergent', 'JJ')",44,2565,2,1.821109837902973,0.04512915711505179,0.0007743932345543229
"('strategy', 'NN')","('rhetorical', 'JJ')",46,2565,2,1.8102989509935568,0.0431528724474515,0.0007741392411751683
"('strategy', 'NN')","('undated', 'JJ')",7,2565,1,1.7896116367554247,0.14253162909066547,0.00038910156762082083
"('strategy', 'NN')","('hybrid', 'JJ')",51,2565,2,1.7852040381203937,0.03889029764584577,0.0007735042577272818
"('strategy', 'NN')","('legal', 'JJ')",1328,2565,4,1.7810292122891482,0.0026868607560531182,0.0013913105740328026
"('strategy', 'NN')","('shrewd', 'JJ')",8,2565,1,1.75713614644792,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('sustainable', 'JJ')",308,2565,3,1.7564660405661707,0.00941498745485502,0.0011308566529537795
"('strategy', 'NN')","('only', 'JJ')",1543,2565,4,1.7445352157117044,0.002267156245370939,0.0013640062857736847
"('strategy', 'NN')","('several', 'JJ')",1602,2565,4,1.735409127728065,0.0021716801504615586,0.0013565134810886244
"('strategy', 'NN')","('soft', 'JJ')",350,2565,3,1.7253763369702653,0.008246154551554608,0.0011255227919915332
"('strategy', 'NN')","('nice', 'JJ')",69,2565,2,1.7116878459223752,0.028660117874129466,0.0007712183173148906
"('strategy', 'NN')","('flexible', 'JJ')",389,2565,3,1.699682665064023,0.007386806631741688,0.001120569921098019
"('strategy', 'NN')","('qualitative', 'JJ')",401,2565,3,1.6922935931391174,0.007156020632064683,0.0011190459608230914
"('strategy', 'NN')","('cohesive', 'JJ')",76,2565,2,1.688187725057995,0.025990399812264656,0.0007703293404878495
"('strategy', 'NN')","('credible', 'JJ')",78,2565,2,1.681870359228569,0.025315635896985364,0.0007700753471086949
"('strategy', 'NN')","('specific', 'JJ')",2056,2565,4,1.674727192526054,0.0016203077923081753,0.0012988569840205336
"('strategy', 'NN')","('ideal', 'JJ')",465,2565,3,1.6562807881880452,0.006126334134115202,0.0011109181726901445
"('strategy', 'NN')","('flawed', 'JJ')",88,2565,2,1.6525330403311438,0.0224018825701282,0.000768805380212922
"('strategy', 'NN')","('long', 'JJ')",2709,2565,4,1.6076470914884933,0.0011513151461712313,0.0012159281457265613
"('strategy', 'NN')","('grim', 'JJ')",15,2565,1,1.604255434092227,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('carnivorous', 'JJ')",15,2565,1,1.604255434092227,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('distinct', 'JJ')",589,2565,3,1.5987898767256425,0.004768094717627822,0.0010951705831825603
"('strategy', 'NN')","('pioneering', 'JJ')",16,2565,1,1.5885593488760907,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('pluralistic', 'JJ')",16,2565,1,1.5885593488760907,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('differentiated', 'JJ')",16,2565,1,1.5885593488760907,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('municipal', 'JJ')",17,2565,1,1.5738151431915754,0.058498015232029334,0.0003878316007250479
"('strategy', 'NN')","('juridical', 'JJ')",18,2565,1,1.559913936305557,0.05523004133449433,0.0003877046040354706
"('strategy', 'NN')","('stated', 'JJ')",19,2565,1,1.5467645226298241,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('compensatory', 'JJ')",19,2565,1,1.5467645226298241,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('additional', 'JJ')",750,2565,3,1.5400201343070674,0.003674709460444315,0.001074724116160616
"('strategy', 'NN')","('active', 'JJ')",756,2565,3,1.5380822363257438,0.0036429631808902836,0.0010739621360231523
"('strategy', 'NN')","('agile', 'JJ')",21,2565,1,1.5224237341124136,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('structured', 'JJ')",155,2565,2,1.514857585759875,0.012577832881481534,0.0007602966020112434
"('strategy', 'NN')","('retail', 'JJ')",156,2565,2,1.5132935616567396,0.012495119854231556,0.000760169605321666
"('strategy', 'NN')","('possible', 'JJ')",4012,2565,4,1.5121380166719744,0.0006717106728882207,0.0010504514592073488
"('strategy', 'NN')","('concerted', 'JJ')",22,2565,1,1.5111098379029733,0.0451290310681807,0.00038719661727716143
"('strategy', 'NN')","('managerial', 'JJ')",159,2565,2,1.5086609471157852,0.012253223261986374,0.0007597886152529342
"('strategy', 'NN')","('novel', 'JJ')",160,2565,2,1.5071361464479203,0.012174606868473888,0.0007596616185633569
"('strategy', 'NN')","('interactional', 'JJ')",23,2565,1,1.5002989509935567,0.04315274644187455,0.0003870696205875842
"('strategy', 'NN')","('original', 'JJ')",897,2565,3,1.4964906737017278,0.003019184994390808,0.001056055602792754
"('strategy', 'NN')","('sophisticated', 'JJ')",181,2565,2,1.4771433348084946,0.01072432975784176,0.0007569946880822338
"('strategy', 'NN')","('blunt', 'JJ')",26,2565,1,1.4704814642997504,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('manipulative', 'JJ')",28,2565,1,1.4524580416117658,0.035388771079965346,0.00038643463713969767
"('strategy', 'NN')","('coherent', 'JJ')",205,2565,2,1.4468611745440156,0.009430702570433394,0.0007539467675323787
"('strategy', 'NN')","('relevant', 'JJ')",1105,2565,3,1.445771566114587,0.002389626924518126,0.0010296402913606772
"('strategy', 'NN')","('permissible', 'JJ')",30,2565,1,1.4356786365203975,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('wonderful', 'JJ')",31,2565,1,1.427703990616216,0.03193254975783072,0.0003860536470709658
"('strategy', 'NN')","('careful', 'JJ')",223,2565,2,1.426392613428268,0.008643214131316246,0.0007516608271199874
"('strategy', 'NN')","('wide', 'JJ')",1211,2565,3,1.4234937216463104,0.0021519819140622272,0.0010161786422654842
"('strategy', 'NN')","('mixed', 'JJ')",227,2565,2,1.4220688567070892,0.008485176787822407,0.0007511528403616783
"('strategy', 'NN')","('phonetic', 'JJ')",33,2565,1,1.4124987328317915,0.029977515462079978,0.0003857996536918112
"('strategy', 'NN')","('useful', 'JJ')",1314,2565,3,1.4036410372811128,0.0019577911876729795,0.0010030979832390229
"('strategy', 'NN')","('right', 'JJ')",1336,2565,3,1.3996028252482844,0.001920194238116533,0.0010003040560683225
"('strategy', 'NN')","('behavioral', 'JJ')",249,2565,2,1.3995717023616256,0.007706731705788835,0.0007483589131909779
"('strategy', 'NN')","('multidisciplinary', 'JJ')",36,2565,1,1.3913371387337279,0.02745226281284935,0.00038541866362307934
"('strategy', 'NN')","('vigorous', 'JJ')",37,2565,1,1.3846735736858915,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('prudent', 'JJ')",37,2565,1,1.3846735736858915,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('opportunistic', 'JJ')",41,2565,1,1.3597075794003568,0.024064728730880214,0.0003847836801751929
"('strategy', 'NN')","('preferential', 'JJ')",44,2565,1,1.3425330403311437,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('evolutionary', 'JJ')",321,2565,2,1.3378005185885096,0.005905129812245006,0.0007392151515414128
"('strategy', 'NN')","('deficient', 'JJ')",45,2565,1,1.337067531449216,0.02189670688535892,0.0003842756934168837
"('strategy', 'NN')","('individual', 'JJ')",1783,2565,3,1.3294096896282208,0.0013572242779839462,0.0009435365358272727
"('strategy', 'NN')","('solid', 'JJ')",334,2565,2,1.3281453153207619,0.005662623632256368,0.000737564194576908
"('strategy', 'NN')","('clever', 'JJ')",49,2565,1,1.316356734347441,0.020082647763138155,0.0003837677066585745
"('strategy', 'NN')","('diverse', 'JJ')",352,2565,2,1.3153794451874847,0.005356417118341995,0.0007352782541645167
"('strategy', 'NN')","('pure', 'JJ')",361,2565,2,1.3092393036680696,0.005214764769690314,0.0007341352839583211
"('strategy', 'NN')","('expensive', 'JJ')",367,2565,2,1.305230340754068,0.005124189597477878,0.0007333733038208573
"('strategy', 'NN')","('strong', 'JJ')",2030,2565,3,1.2978566605750204,0.0011524890985002906,0.0009121683535016814
"('strategy', 'NN')","('departmental', 'JJ')",53,2565,1,1.2972720521869667,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('clear', 'JJ')",2079,2565,3,1.2920559277807968,0.0011176560047521215,0.000905945515712394
"('strategy', 'NN')","('stringent', 'JJ')",55,2565,1,1.288263433046632,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('corrupt', 'JJ')",55,2565,1,1.288263433046632,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('thematic', 'JJ')",56,2565,1,1.2838812440399363,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('crude', 'JJ')",58,2565,1,1.2753468627681637,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('common', 'JJ')",2299,2565,3,1.2675926178956232,0.0009795606526564044,0.0008780062440053896
"('strategy', 'NN')","('promising', 'JJ')",62,2565,1,1.2591271930443866,0.01580351621865524,0.00038211674969406973
"('strategy', 'NN')","('cognitive', 'JJ')",445,2565,2,1.2583617305859165,0.004168977116818384,0.0007234675620338284
"('strategy', 'NN')","('lean', 'JJ')",64,2565,1,1.2514057537324317,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('misleading', 'JJ')",65,2565,1,1.2476350594434096,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('similar', 'JJ')",2524,2565,3,1.2448844054860453,0.0008632257158402941,0.0008494319888504988
"('strategy', 'NN')","('multiple', 'JJ')",471,2565,2,1.2445516287430562,0.003920878521234711,0.0007201656481048189
"('strategy', 'NN')","('entrepreneurial', 'JJ')",68,2565,1,1.2366615480479164,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('industrial', 'JJ')",493,2565,2,1.2334490619399894,0.0037313882430975434,0.0007173717209341185
"('strategy', 'NN')","('republican', 'JJ')",69,2565,1,1.2331110483505456,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('numerous', 'JJ')",494,2565,2,1.2329562453379959,0.0037231760658883875,0.0007172447242445411
"('strategy', 'NN')","('focused', 'JJ')",71,2565,1,1.2261618638807263,0.013758990630906912,0.0003809737794878741
"('strategy', 'NN')","('striking', 'JJ')",74,2565,1,1.2160967761140618,0.013187996978187606,0.0003805927894191422
"('strategy', 'NN')","('cooperative', 'JJ')",75,2565,1,1.2128322316640565,0.013007816756680973,0.0003804657927295649
"('strategy', 'NN')","('applied', 'JJ')",81,2565,1,1.1941149285913646,0.012020162187734372,0.00037970381259210114
"('strategy', 'NN')","('unconscious', 'JJ')",84,2565,1,1.1852701389687548,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('motivated', 'JJ')",87,2565,1,1.1767357576969821,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('reactive', 'JJ')",88,2565,1,1.173956242759314,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('obvious', 'JJ')",635,2565,2,1.1718900505717316,0.002824193543667409,0.0006993381910141428
"('strategy', 'NN')","('methodological', 'JJ')",91,2565,1,1.1658033594635961,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('conclusive', 'JJ')",94,2565,1,1.1579149411475773,0.010312780510483443,0.00037805285562759637
"('strategy', 'NN')","('ineffective', 'JJ')",96,2565,1,1.1527946486612501,0.010091149222156344,0.0003777988622484418
"('strategy', 'NN')","('efficient', 'JJ')",770,2565,2,1.1250085306386481,0.00227198426407265,0.0006821936379212084
"('strategy', 'NN')","('fundamental', 'JJ')",773,2565,2,1.1240628201409761,0.002261903664321248,0.0006818126478524765
"('strategy', 'NN')","('correct', 'JJ')",779,2565,2,1.122182360438602,0.002241975389804518,0.0006810506677150127
"('strategy', 'NN')","('hostile', 'JJ')",114,2565,1,1.110999822414984,0.008446411636169148,0.0003755129218360505
"('strategy', 'NN')","('first', 'JJ')",4447,2565,3,1.107136849315016,0.00034916879586875666,0.0006052173547933646
"('strategy', 'NN')","('practical', 'JJ')",861,2565,2,1.0978415719211914,0.001997458278382927,0.0006706369391696747
"('strategy', 'NN')","('intelligent', 'JJ')",122,2565,1,1.0945050339855495,0.007871202792467872,0.00037449694831943214
"('strategy', 'NN')","('low', 'JJ')",4843,2565,3,1.0863903391403575,0.000293991079986044,0.0005549266657207567
"('strategy', 'NN')","('hard', 'JJ')",904,2565,2,1.0859890156690346,0.0018869655105440944,0.000665176081517851
"('strategy', 'NN')","('primary', 'JJ')",922,2565,2,1.0811940209452056,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('integrated', 'JJ')",132,2565,1,1.0753451376881327,0.007250238643479987,0.00037322698142365924
"('strategy', 'NN')","('extended', 'JJ')",133,2565,1,1.0735096202218406,0.007193278018876551,0.00037309998473408193
"('strategy', 'NN')","('governmental', 'JJ')",135,2565,1,1.0698796288062051,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('intermediate', 'JJ')",139,2565,1,1.0627782510211154,0.006868725382749299,0.00037233800459661817
"('strategy', 'NN')","('differential', 'JJ')",146,2565,1,1.0508289399241237,0.006523795557635729,0.00037144902776957715
"('strategy', 'NN')","('developmental', 'JJ')",148,2565,1,1.0475199785422324,0.006431237163244906,0.00037119503439042253
"('strategy', 'NN')","('hegemonic', 'JJ')",150,2565,1,1.0442554340922272,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('domestic', 'JJ')",1079,2565,2,1.042951327712808,0.0015281370176491078,0.0006429516608418248
"('strategy', 'NN')","('future', 'JJ')",1087,2565,2,1.041154792046913,0.0015144949713972982,0.0006419356873252065
"('strategy', 'NN')","('oral', 'JJ')",156,2565,1,1.03471676408491,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('feasible', 'JJ')",160,2565,1,1.0285593488760907,0.005924479910560689,0.000369671074115495
"('strategy', 'NN')","('potential', 'JJ')",1252,2565,2,1.0067849125655681,0.0012720058398092895,0.0006209812335449532
"('strategy', 'NN')","('previous', 'JJ')",1295,2565,2,0.9985722664215665,0.0012189615178685954,0.0006155203758931296
"('strategy', 'NN')","('many', 'JJ')",6970,2565,3,0.9978440860715342,0.00010486843217468394,0.00028480470698985494
"('strategy', 'NN')","('distinctive', 'JJ')",184,2565,1,0.9945685582780681,0.005109261527396889,0.00036662315356564
"('strategy', 'NN')","('principal', 'JJ')",185,2565,1,0.9932503712577208,0.005079884282779034,0.0003664961568760627
"('strategy', 'NN')","('regulatory', 'JJ')",189,2565,1,0.9880479288263919,0.004965484003068381,0.0003659881701177535
"('strategy', 'NN')","('dual', 'JJ')",190,2565,1,0.9867645226298243,0.004937636565472271,0.00036586117342817627
"('strategy', 'NN')","('helpful', 'JJ')",191,2565,1,0.9854878535046812,0.004910080723648596,0.00036573417673859895
"('strategy', 'NN')","('selective', 'JJ')",193,2565,1,0.9829544461190554,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('intense', 'JJ')",194,2565,1,0.981697570402482,0.004829117680682413,0.0003653531866698671
"('strategy', 'NN')","('meaningful', 'JJ')",203,2565,1,0.9706687579320095,0.0046005865078591205,0.00036421021646367143
"('strategy', 'NN')","('simple', 'JJ')",1463,2565,2,0.968906514105064,0.0010416070296641812,0.0005941849320441444
"('strategy', 'NN')","('profitable', 'JJ')",208,2565,1,0.964751071584262,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('national', 'JJ')",1526,2565,2,0.9586527979086755,0.000985166417056512,0.000586184140600775
"('strategy', 'NN')","('associated', 'JJ')",216,2565,1,0.9555724385188873,0.004304107225842194,0.00036255925949916666
"('strategy', 'NN')","('temporary', 'JJ')",217,2565,1,0.9544490882082322,0.004282772485760197,0.00036243226280958935
"('strategy', 'NN')","('massive', 'JJ')",231,2565,1,0.9392438304238078,0.00400348130529663,0.00036065430915550726
"('strategy', 'NN')","('frequent', 'JJ')",235,2565,1,0.9350685362912361,0.0039297959599160015,0.00036014632239719807
"('strategy', 'NN')","('ideological', 'JJ')",236,2565,1,0.9340358175001489,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('operational', 'JJ')",236,2565,1,0.9340358175001489,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('positive', 'JJ')",1801,2565,2,0.9183556575562993,0.0007850332325196956,0.0005512600509670195
"('strategy', 'NN')","('vertical', 'JJ')",257,2565,1,0.9133039900978837,0.0035655264854158367,0.00035735239522649765
"('strategy', 'NN')","('intensive', 'JJ')",262,2565,1,0.9086178160243512,0.003491269588246043,0.00035671741177861115
"('strategy', 'NN')","('educational', 'JJ')",266,2565,1,0.9049328226500111,0.003433874026043103,0.000356209425020302
"('strategy', 'NN')","('necessary', 'JJ')",1924,2565,2,0.9022884988222333,0.000714035018636166,0.0005356394581490124
"('strategy', 'NN')","('applicable', 'JJ')",272,2565,1,0.8995079529042573,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('conscious', 'JJ')",280,2565,1,0.8924580416117658,0.003245903522631554,0.0003544314713662199
"('strategy', 'NN')","('joint', 'JJ')",282,2565,1,0.8907270385045665,0.0032205741593258823,0.0003541774779870653
"('strategy', 'NN')","('legitimate', 'JJ')",302,2565,1,0.8740626511074043,0.0029857323201167066,0.00035163754419551945
"('strategy', 'NN')","('exact', 'JJ')",318,2565,1,0.8615073519721264,0.0028191274687585205,0.0003496055971622828
"('strategy', 'NN')","('likely', 'JJ')",2278,2565,2,0.8612132536791124,0.0005524824732971831,0.0004906826300386508
"('strategy', 'NN')","('certain', 'JJ')",2508,2565,2,0.837819918726378,0.00047195800664446164,0.00046147339143587347
"('strategy', 'NN')","('logical', 'JJ')",354,2565,1,0.8354247124289673,0.002499330649919217,0.00034503371633750024
"('strategy', 'NN')","('universal', 'JJ')",370,2565,1,0.8246735736858914,0.002377173934288236,0.0003430017693042635
"('strategy', 'NN')","('ancient', 'JJ')",405,2565,1,0.8026917261631943,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('objective', 'JJ')",405,2565,1,0.8026917261631943,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('subsequent', 'JJ')",409,2565,1,0.8003014866792971,0.002119457394786031,0.00033804889841074914
"('strategy', 'NN')","('reliable', 'JJ')",410,2565,1,0.7997075794003567,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('functional', 'JJ')",430,2565,1,0.7881242040388401,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('capable', 'JJ')",451,2565,1,0.7765276757117507,0.0018917627840788788,0.0003327150374485028
"('strategy', 'NN')","('online', 'JJ')",453,2565,1,0.7754515460362228,0.0018819733199601152,0.00033246104406934826
"('strategy', 'NN')","('wrong', 'JJ')",460,2565,1,0.7717221534217271,0.0018483805553613393,0.0003315720672423072
"('strategy', 'NN')","('entire', 'JJ')",492,2565,1,0.7553660816136869,0.001706986514504972,0.0003275081731758338
"('strategy', 'NN')","('military', 'JJ')",508,2565,1,0.7475828602844138,0.0016429694650148844,0.00032547622614259716
"('strategy', 'NN')","('dominant', 'JJ')",539,2565,1,0.7331768306588349,0.0015297518163141493,0.00032153932876570105
"('strategy', 'NN')","('vital', 'JJ')",554,2565,1,0.7265010709154879,0.0014795177783943037,0.0003196343784220417
"('strategy', 'NN')","('middle', 'JJ')",585,2565,1,0.7132592541573874,0.001383864054890353,0.0003156974810451456
"('strategy', 'NN')","('formal', 'JJ')",599,2565,1,0.7075075186253943,0.00134391084864526,0.0003139195273910635
"('strategy', 'NN')","('powerful', 'JJ')",615,2565,1,0.7010964743291752,0.0013004773656921794,0.00031188758035782685
"('strategy', 'NN')","('extra', 'JJ')",619,2565,1,0.6995197757121425,0.001289969825499858,0.00031137959359951766
"('strategy', 'NN')","('consistent', 'JJ')",625,2565,1,0.6971737294507264,0.00127446069220779,0.0003106176134620539
"('strategy', 'NN')","('agricultural', 'JJ')",627,2565,1,0.6963967162982074,0.0012693569412817437,0.00031036362008289933
"('strategy', 'NN')","('regional', 'JJ')",634,2565,1,0.6936965547496383,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('above', 'JJ')",634,2565,1,0.6936965547496383,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('complete', 'JJ')",778,2565,1,0.6439179648491828,0.0009598014119553614,0.0002911871199567281
"('strategy', 'NN')","('relative', 'JJ')",816,2565,1,0.6323200502612464,0.0008999429936386049,0.00028636124575279095
"('strategy', 'NN')","('independent', 'JJ')",930,2565,1,0.6005160879732049,0.0007497169025933686,0.00027188362314097957
"('strategy', 'NN')","('male', 'JJ')",973,2565,1,0.5895233486131315,0.000702195537143841,0.000266422765489156
