HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('success', 'NN')","('military', 'JJ')",508,1452,4,2.1531240771549784,0.0076901725672803845,0.002690823650936696
"('success', 'NN')","('remarkable', 'JJ')",111,1452,3,2.143061195412797,0.026843066155212463,0.0020524019984002485
"('success', 'NN')","('significant', 'JJ')",2671,1452,5,2.1137399860265162,0.0016881913845183207,0.00310500084603172
"('success', 'NN')","('phenomenal', 'JJ')",39,1452,2,1.9888347785273042,0.05109796513582873,0.001372712254885056
"('success', 'NN')","('ultimate', 'JJ')",257,1452,3,1.9388795144678004,0.011489187469244098,0.0020338631021451815
"('success', 'NN')","('pedagogical', 'JJ')",7,1452,1,1.9279992584823307,0.14267293050333682,0.0006879433617109413
"('success', 'NN')","('erstwhile', 'JJ')",7,1452,1,1.9279992584823307,0.14267293050333682,0.0006879433617109413
"('success', 'NN')","('national', 'JJ')",1526,1452,4,1.8856172172074106,0.002437365033684848,0.002561559292117121
"('success', 'NN')","('financial', 'JJ')",1630,1452,4,1.8695826975677567,0.0022701183565530664,0.002548353503003923
"('success', 'NN')","('marked', 'JJ')",69,1452,2,1.8500754676492805,0.028801420399026577,0.0013689028926408642
"('success', 'NN')","('substantial', 'JJ')",387,1452,3,1.8393239231227347,0.007567970666436183,0.0020173558657536838
"('success', 'NN')","('scholastic', 'JJ')",11,1452,1,1.8180742572017083,0.09072487846173778,0.0006874354467450491
"('success', 'NN')","('worldly', 'JJ')",13,1452,1,1.7774458835984859,0.07673886442895021,0.0006871814892621029
"('success', 'NN')","('notable', 'JJ')",97,1452,2,1.7672387872730466,0.020434469199290033,0.0013653474878796185
"('success', 'NN')","('apparent', 'JJ')",662,1452,3,1.7087615894470933,0.004347748312981977,0.0019824367118485924
"('success', 'NN')","('enormous', 'JJ')",134,1452,2,1.6886522713778516,0.014741284767849808,0.0013606492744451153
"('success', 'NN')","('quantifiable', 'JJ')",19,1452,1,1.68515214435673,0.05244736631292081,0.0006864196168132646
"('success', 'NN')","('complete', 'JJ')",778,1452,3,1.6694934892190996,0.0036720646800911284,0.001967707177837717
"('success', 'NN')","('concrete', 'JJ')",177,1452,2,1.620965929299532,0.01111534565679445,0.0013551891885617738
"('success', 'NN')","('partial', 'JJ')",228,1452,2,1.5593874441418896,0.008587839261145251,0.0013487132727466476
"('success', 'NN')","('potential', 'JJ')",1252,1452,3,1.553783639363655,0.0022121786102916857,0.001907519254379487
"('success', 'NN')","('narrow', 'JJ')",240,1452,2,1.5469126631036443,0.008149242489453288,0.001347189527848971
"('success', 'NN')","('personal', 'JJ')",1303,1452,3,1.5440731907342777,0.0021183904097371413,0.0019010433385643608
"('success', 'NN')","('incremental', 'JJ')",34,1452,1,1.5436259673466515,0.02922755172063158,0.0006845149356911686
"('success', 'NN')","('spectacular', 'JJ')",37,1452,1,1.523061195412797,0.026842813971615462,0.0006841339994667495
"('success', 'NN')","('fantastic', 'JJ')",37,1452,1,1.523061195412797,0.026842813971615462,0.0006841339994667495
"('success', 'NN')","('major', 'JJ')",1713,1452,3,1.4775379402726394,0.0015673151907488181,0.0018489820545604062
"('success', 'NN')","('modest', 'JJ')",53,1452,1,1.4356596739138723,0.01868371109869852,0.0006821023396031805
"('success', 'NN')","('double', 'JJ')",395,1452,2,1.425736584911326,0.004879196672625022,0.0013275078229206467
"('success', 'NN')","('considerable', 'JJ')",469,1452,2,1.3839741665416971,0.004080296127864031,0.0013181113960516401
"('success', 'NN')","('extraordinary', 'JJ')",70,1452,1,1.3679992584823304,0.014101500458530468,0.0006799437009981385
"('success', 'NN')","('long', 'JJ')",2709,1452,3,1.366069020714751,0.0009233981435746561,0.0017225112280532383
"('success', 'NN')","('definitive', 'JJ')",71,1452,1,1.3645494856076321,0.013900293191682567,0.0006798167222566655
"('success', 'NN')","('unprecedented', 'JJ')",72,1452,1,1.3611479628888041,0.013704675014930789,0.0006796897435151924
"('success', 'NN')","('debatable', 'JJ')",72,1452,1,1.3611479628888041,0.013704675014930789,0.0006796897435151924
"('success', 'NN')","('overwhelming', 'JJ')",86,1452,1,1.3179350281939164,0.011443692775365435,0.0006779120411345695
"('success', 'NN')","('immense', 'JJ')",95,1452,1,1.2937289419285594,0.010342101377609615,0.0006767692324613119
"('success', 'NN')","('persistent', 'JJ')",97,1452,1,1.2886619897012173,0.010125063891876816,0.0006765152749783659
"('success', 'NN')","('enough', 'JJ')",747,1452,2,1.2707714214455206,0.0024932734770916733,0.0012828113059221294
"('success', 'NN')","('possible', 'JJ')",4012,1452,3,1.2705599458982322,0.000563704704438063,0.001557057927913841
"('success', 'NN')","('historical', 'JJ')",757,1452,2,1.267537265942103,0.0024579049980127205,0.0012815415185073989
"('success', 'NN')","('imperial', 'JJ')",107,1452,1,1.2647992453865968,0.009161579700011456,0.0006752454875636353
"('success', 'NN')","('competitive', 'JJ')",800,1452,2,1.2541005657466553,0.0023158960668543597,0.0012760814326240573
"('success', 'NN')","('big', 'JJ')",851,1452,2,1.2390704048147745,0.0021660711379235067,0.0012696055168089312
"('success', 'NN')","('diplomatic', 'JJ')",120,1452,1,1.2369126631036444,0.008149118336785301,0.0006735947639244855
"('success', 'NN')","('unexpected', 'JJ')",124,1452,1,1.2289380171994626,0.007880301038934447,0.0006730868489585932
"('success', 'NN')","('plausible', 'JJ')",149,1452,1,1.184269850579441,0.006527193721187075,0.0006699123804217667
"('success', 'NN')","('surprising', 'JJ')",162,1452,1,1.1639257527464408,0.005988623527347393,0.000668261656782617
"('success', 'NN')","('wide', 'JJ')",1211,1452,2,1.1532702383020346,0.0014674141221722966,0.0012238931698786296
"('success', 'NN')","('key', 'JJ')",1519,1452,2,1.0981586050989833,0.0011325349529787989,0.0011847837175049272
"('success', 'NN')","('temporary', 'JJ')",217,1452,1,1.0928367099351377,0.004424077665718628,0.0006612778260015987
"('success', 'NN')","('widespread', 'JJ')",249,1452,1,1.0593825265167018,0.003831846243451841,0.0006572145062744608
"('success', 'NN')","('literary', 'JJ')",254,1452,1,1.054547279583149,0.0037527897434984085,0.0006565796125670955
"('success', 'NN')","('proportional', 'JJ')",268,1452,1,1.0414986762341927,0.0035471248256289684,0.0006548019101864726
"('success', 'NN')","('early', 'JJ')",2063,1452,2,1.0237113907971789,0.0007853284876701126,0.0011157072821435824
"('success', 'NN')","('general', 'JJ')",2154,1452,2,1.0132133670434447,0.0007443695179658102,0.001104152216669534
"('success', 'NN')","('legitimate', 'JJ')",302,1452,1,1.0124502728343099,0.003127039024986545,0.0006504846329763885
"('success', 'NN')","('revolutionary', 'JJ')",304,1452,1,1.010844954069412,0.0031052543842743363,0.0006502306754934424
"('success', 'NN')","('dramatic', 'JJ')",319,1452,1,0.9991313783782929,0.002950576587479774,0.0006483259943713465
"('success', 'NN')","('evolutionary', 'JJ')",321,1452,1,0.997611342743586,0.002931045099965807,0.0006480720368884004
"('success', 'NN')","('immediate', 'JJ')",347,1452,1,0.978669655007425,0.002697624074755182,0.0006447705896101009
"('success', 'NN')","('variable', 'JJ')",378,1452,1,0.9578587529814682,0.0024612816147993096,0.000640834248624436
"('success', 'NN')","('technical', 'JJ')",402,1452,1,0.9428875711630109,0.0023033405970145212,0.0006377867588290826
"('success', 'NN')","('academic', 'JJ')",409,1452,1,0.9386891084062028,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('subsequent', 'JJ')",409,1452,1,0.9386891084062028,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('professional', 'JJ')",484,1452,1,0.8977407583694434,0.0018818921925123518,0.0006273745020282916
"('success', 'NN')","('political', 'JJ')",3530,1452,2,0.893077123444963,0.00038240446798055007,0.0009294294684026034
"('success', 'NN')","('liberal', 'JJ')",512,1452,1,0.8840629827438491,0.0017689008351220387,0.0006238190972670459
"('success', 'NN')","('strategic', 'JJ')",518,1452,1,0.8812294954329838,0.0017462776252852976,0.0006230572248182076
"('success', 'NN')","('evident', 'JJ')",572,1452,1,0.8571123847662208,0.001564026179977448,0.0006162003727786623
"('success', 'NN')","('agricultural', 'JJ')",627,1452,1,0.8347843380251132,0.0014106694769987092,0.000609216541997644
"('success', 'NN')","('popular', 'JJ')",818,1452,1,0.7701123108343734,0.0010382625651077185,0.0005849636023762896
"('success', 'NN')","('past', 'JJ')",891,1452,1,0.7493226466296644,0.0009381014256438998,0.0005756941542487562
"('success', 'NN')","('original', 'JJ')",897,1452,1,0.7476903927856227,0.0009305940314076554,0.0005749322817999178
"('success', 'NN')","('internal', 'JJ')",944,1452,1,0.7352698440833956,0.0008750877640894389,0.000568964280950684
"('success', 'NN')","('black', 'JJ')",950,1452,1,0.7337289419285595,0.0008683971687844346,0.0005682024085018456
"('success', 'NN')","('external', 'JJ')",1002,1452,1,0.7207682368328272,0.0008137683654421564,0.0005615995139452465
"('success', 'NN')","('domestic', 'JJ')",1079,1452,1,0.7027621518678844,0.0007425466314870654,0.0005518221508518208
"('success', 'NN')","('female', 'JJ')",1131,1452,1,0.6913151021320594,0.0006999346536885604,0.0005452192562952218
"('success', 'NN')","('direct', 'JJ')",1310,1452,1,0.6555822353230862,0.0005791159468275968,0.000522490061571544
"('success', 'NN')","('legal', 'JJ')",1328,1452,1,0.652263238872395,0.0005687687952924318,0.000520204444225029
"('success', 'NN')","('global', 'JJ')",1390,1452,1,0.6411658727480211,0.0005351797570541992,0.0005123317622536992
"('success', 'NN')","('cultural', 'JJ')",1630,1452,1,0.6024291024240979,0.00042924661417243734,0.00048185686430016477
"('success', 'NN')","('real', 'JJ')",1704,1452,1,0.5916311902491328,0.00040260241040095384,0.0004724604374311583
"('success', 'NN')","('few', 'JJ')",1800,1452,1,0.5783015580324629,0.00037130125973839473,0.0004602704782497446
"('success', 'NN')","('due', 'JJ')",1962,1452,1,0.5573427191857137,0.0003254259096465681,0.0004396999221311088
"('success', 'NN')","('current', 'JJ')",2003,1452,1,0.5523128292859116,0.0003149920777006912,0.0004344937937307134
"('success', 'NN')","('certain', 'JJ')",2508,1452,1,0.49763074288145415,0.0002144532202599615,0.00037036952928681805
"('success', 'NN')","('similar', 'JJ')",2524,1452,1,0.4960841245699401,0.00021192527636935057,0.0003683378694232491
"('success', 'NN')","('main', 'JJ')",2858,1452,1,0.46585931519554147,0.00016561597788477942,0.000325926969771247
"('success', 'NN')","('first', 'JJ')",4447,1452,1,0.35833656839891087,4.055444975547301e-05,0.00012415774957055456
"('success', 'NN')","('good', 'JJ')",6270,1452,1,0.27478433802511304,-2.4869308476233634e-05,-0.00010732449613483385
"('success', 'NN')","('such', 'JJ')",10692,1452,1,0.1449811488429945,-9.093470948730866e-05,-0.0006688244909287054
