HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('analytical', 'JJ')",206,2594,2,1.4429434360403854,0.00937966103123905,0.0007451026030419919
"('test', 'NN')","('traditional', 'JJ')",1305,2594,3,1.402578297980685,0.0019698547965500144,0.0009911647358965393
"('test', 'NN')","('strict', 'JJ')",258,2594,2,1.3882020441077025,0.007422858979127261,0.0007384987508626191
"('test', 'NN')","('applicable', 'JJ')",272,2594,2,1.37535049318796,0.007023861586184835,0.0007367207906604803
"('test', 'NN')","('many', 'JJ')",6970,2594,4,1.3750755212840555,0.0002447825574614438,0.0006573578485392351
"('test', 'NN')","('subjective', 'JJ')",274,2594,2,1.3735687642676941,0.006970190399147222,0.000736466796345889
"('test', 'NN')","('only', 'JJ')",1543,2594,3,1.3618352659229298,0.0016152586991217705,0.0009609394124601791
"('test', 'NN')","('receptive', 'JJ')",41,2594,1,1.35697332211223,0.02406104700702093,0.00038042512527332507
"('test', 'NN')","('quantitative', 'JJ')",299,2594,2,1.352333213985431,0.006359882492356713,0.0007332918674134982
"('test', 'NN')","('deterministic', 'JJ')",43,2594,1,1.3453899467507133,0.022926616974483217,0.0003801711309587338
"('test', 'NN')","('sensory', 'JJ')",308,2594,2,1.3451206782068628,0.006164425399139189,0.0007321488929978375
"('test', 'NN')","('physical', 'JJ')",1658,2594,3,1.3443528498383102,0.0014803984011281307,0.0009463347393711815
"('test', 'NN')","('stiff', 'JJ')",44,2594,1,1.339798783043017,0.02239807570647403,0.0003800441338014382
"('test', 'NN')","('real', 'JJ')",1704,2594,3,1.3376972138771113,0.001431550933173203,0.0009404928701355825
"('test', 'NN')","('deductive', 'JJ')",46,2594,1,1.3289878961336004,0.021409933330396782,0.00037979013948684695
"('test', 'NN')","('few', 'JJ')",1800,2594,3,1.3243675816604414,0.0013376502087326463,0.0009283011430352019
"('test', 'NN')","('mandatory', 'JJ')",49,2594,1,1.3136224770593143,0.02007896603553953,0.00037940914801496003
"('test', 'NN')","('universal', 'JJ')",370,2594,2,1.3005161139695942,0.0050763217206432,0.0007242750692455084
"('test', 'NN')","('specific', 'JJ')",2056,2594,3,1.2920272427372794,0.00113011681492473,0.0008957898707675204
"('test', 'NN')","('such', 'JJ')",10692,2594,4,1.271012864971621,4.485022798361596e-05,0.0001846744290848962
"('test', 'NN')","('common', 'JJ')",2299,2594,3,1.2648583606074966,0.00097587787306708,0.000864929561544682
"('test', 'NN')","('discretionary', 'JJ')",66,2594,1,1.2411876779718356,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('conditional', 'JJ')",67,2594,1,1.2375303923628191,0.014596175152275171,0.0003771231991836387
"('test', 'NN')","('authoritative', 'JJ')",68,2594,1,1.2339272907597896,0.014376684329094188,0.000376996202026343
"('test', 'NN')","('entrepreneurial', 'JJ')",68,2594,1,1.2339272907597896,0.014376684329094188,0.000376996202026343
"('test', 'NN')","('visual', 'JJ')",487,2594,2,1.233692861166916,0.0037776876074989882,0.0007094164018419196
"('test', 'NN')","('hypothetical', 'JJ')",70,2594,1,1.226877379467298,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('regular', 'JJ')",507,2594,2,1.2239046222204433,0.003615683766698459,0.0007068764586960069
"('test', 'NN')","('enhanced', 'JJ')",75,2594,1,1.21009797437593,0.013004135016929444,0.0003761072219252736
"('test', 'NN')","('special', 'JJ')",572,2594,2,1.194567303323018,0.0031674113717846913,0.0006986216434717909
"('test', 'NN')","('sequential', 'JJ')",83,2594,1,1.1854485501446805,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('triple', 'JJ')",87,2594,1,1.1740015004088555,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('affective', 'JJ')",89,2594,1,1.1684738781541306,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('atmospheric', 'JJ')",90,2594,1,1.16575647658926,0.010781912167797824,0.00037420226456583915
"('test', 'NN')","('computational', 'JJ')",91,2594,1,1.1630691021754693,0.010659812003903658,0.0003740752674085435
"('test', 'NN')","('experimental', 'JJ')",662,2594,2,1.1590286053608794,0.002692052151018856,0.0006871918993151841
"('test', 'NN')","('worthwhile', 'JJ')",98,2594,1,1.1450456794874848,0.009874882354987118,0.0003731862873074741
"('test', 'NN')","('blind', 'JJ')",102,2594,1,1.135316185688608,0.009474722123784926,0.0003726782986782916
"('test', 'NN')","('correct', 'JJ')",779,2594,2,1.1194481031504753,0.002238293320959226,0.0006723332319115953
"('test', 'NN')","('convenient', 'JJ')",127,2594,1,1.0820021981399461,0.0075448152583314845,0.0003695033697459008
"('test', 'NN')","('thorough', 'JJ')",138,2594,1,1.0617999934905895,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('inappropriate', 'JJ')",141,2594,1,1.0565695787882692,0.006762997506737183,0.000367725409543762
"('test', 'NN')","('lateral', 'JJ')",148,2594,1,1.0447857212541058,0.006427555389371332,0.00036683642944269256
"('test', 'NN')","('usual', 'JJ')",163,2594,1,1.0213072234090657,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('good', 'JJ')",6270,2594,3,1.0208503616530917,0.00014926557918014562,0.000360623849923731
"('test', 'NN')","('satisfactory', 'JJ')",165,2594,1,1.0183412731154944,0.005731403982709968,0.00036467747776866685
"('test', 'NN')","('full', 'JJ')",1198,2594,2,1.0147732613372675,0.001340330798825277,0.0006191214230047259
"('test', 'NN')","('sophisticated', 'JJ')",181,2594,1,0.9958322799485386,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('direct', 'JJ')",1310,2594,2,0.9930371538798833,0.0011975945937637332,0.0006048977413876152
"('test', 'NN')","('last', 'JJ')",1390,2594,2,0.9786207913048182,0.0011097226140718793,0.0005947379688039647
"('test', 'NN')","('meaningful', 'JJ')",203,2594,1,0.9679345006438826,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('respiratory', 'JJ')",221,2594,1,0.9472726086116199,0.004195682459404541,0.0003575656369601115
"('test', 'NN')","('partial', 'JJ')",228,2594,1,0.9396887675550278,0.004056760201288921,0.0003566766568590421
"('test', 'NN')","('opposite', 'JJ')",237,2594,1,0.9302732081096237,0.0038902041955486753,0.0003555336824433814
"('test', 'NN')","('individual', 'JJ')",1783,2594,2,0.9180643272689128,0.0007925622598320628,0.0005448280859867817
"('test', 'NN')","('ultimate', 'JJ')",257,2594,1,0.9105697328097571,0.0035618446605917295,0.00035299373929746874
"('test', 'NN')","('complicated', 'JJ')",267,2594,1,0.9012859755111198,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('comparative', 'JJ')",267,2594,1,0.9012859755111198,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('electrical', 'JJ')",273,2594,1,0.8958811995324587,0.0033337970712034593,0.00035096178478073866
"('test', 'NN')","('verbal', 'JJ')",276,2594,1,0.89322319591876,0.0032939816886089052,0.0003505807933088518
"('test', 'NN')","('precise', 'JJ')",282,2594,1,0.8879927812164397,0.003216892322815674,0.000349818810365078
"('test', 'NN')","('joint', 'JJ')",282,2594,1,0.8879927812164397,0.003216892322815674,0.000349818810365078
"('test', 'NN')","('early', 'JJ')",2063,2594,2,0.8825895117821465,0.0006403075135990246,0.000509268881944005
"('test', 'NN')","('legitimate', 'JJ')",302,2594,1,0.8713283938192775,0.0029820504742575646,0.00034727886721916537
"('test', 'NN')","('digital', 'JJ')",313,2594,1,0.8626274528492708,0.0028656799152657828,0.0003458818984889134
"('test', 'NN')","('quick', 'JJ')",314,2594,1,0.8618516789542816,0.002855505070351812,0.0003457549013316178
"('test', 'NN')","('indirect', 'JJ')",316,2594,1,0.8603075156089757,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('exact', 'JJ')",318,2594,1,0.8587730946839995,0.0028154456154201968,0.0003452469127024353
"('test', 'NN')","('tense', 'JJ')",320,2594,1,0.8572482940161346,0.002795791443776943,0.000344992918387844
"('test', 'NN')","('daily', 'JJ')",331,2594,1,0.8490286053608795,0.0026919390202687936,0.00034359594965759207
"('test', 'NN')","('particular', 'JJ')",2398,2594,2,0.8459935393399267,0.0005048599187312227,0.00046672483424996854
"('test', 'NN')","('certain', 'JJ')",2508,2594,2,0.8350856614382512,0.0004682751293063743,0.00045275514694744916
"('test', 'NN')","('acceptable', 'JJ')",370,2594,1,0.8219393163977646,0.0023734920566423627,0.00033864306052306244
"('test', 'NN')","('significant', 'JJ')",2671,2594,2,0.8197717021551426,0.00041960337656772747,0.00043205461030826125
"('test', 'NN')","('substantial', 'JJ')",387,2594,1,0.8110141414646914,0.0022547679715543144,0.00033648410884903673
"('test', 'NN')","('sensitive', 'JJ')",398,2594,1,0.8041977615140168,0.0021833509976895435,0.00033508714011878476
"('test', 'NN')","('extreme', 'JJ')",399,2594,1,0.8035874602907029,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('main', 'JJ')",2858,2594,2,0.8033142337523386,0.0003706023945137282,0.0004083061418939783
"('test', 'NN')","('subsequent', 'JJ')",409,2594,1,0.7975672293911705,0.002115775498909285,0.00033369017138853285
"('test', 'NN')","('reliable', 'JJ')",410,2594,1,0.79697332211223,0.0021098120722946325,0.00033356317423123723
"('test', 'NN')","('continuous', 'JJ')",425,2594,1,0.7882344810471075,0.002023728231558591,0.0003316582168718027
"('test', 'NN')","('capable', 'JJ')",451,2594,1,0.773793418423624,0.0018880808685686828,0.00032835629078211635
"('test', 'NN')","('linguistic', 'JJ')",452,2594,1,0.773254758380908,0.0018831753070800506,0.0003282292936248207
"('test', 'NN')","('ideal', 'JJ')",465,2594,1,0.7663586282569077,0.001821323017584326,0.0003265783305799775
"('test', 'NN')","('classical', 'JJ')",471,2594,1,0.7632405738831001,0.0017939273829182026,0.0003258163476362037
"('test', 'NN')","('multiple', 'JJ')",471,2594,1,0.7632405738831001,0.0017939273829182026,0.0003258163476362037
"('test', 'NN')","('entire', 'JJ')",492,2594,1,0.7526318243255602,0.0017033045798285876,0.00032314940733299546
"('test', 'NN')","('subject', 'JJ')",504,2594,1,0.7467711814657877,0.001654910737171885,0.0003216254414454479
"('test', 'NN')","('separate', 'JJ')",588,2594,1,0.7092809792726443,0.0013714605140479111,0.00031095768023261486
"('test', 'NN')","('formal', 'JJ')",599,2594,1,0.7047732613372675,0.0013402288639488581,0.00030956071150236295
"('test', 'NN')","('genetic', 'JJ')",621,2594,1,0.696000985776397,0.0012810848206876162,0.000306766774041859
"('test', 'NN')","('consistent', 'JJ')",625,2594,1,0.6944394721625997,0.0012707786953567862,0.0003062587854126765
"('test', 'NN')","('corporate', 'JJ')",724,2594,1,0.6586786848048797,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('sufficient', 'JJ')",729,2594,1,0.6570048660172161,0.0010425164606116186,0.0002930510810539309
"('test', 'NN')","('active', 'JJ')",756,2594,1,0.6481600763946063,0.0009935245422540418,0.00028962215780694884
"('test', 'NN')","('crucial', 'JJ')",769,2594,1,0.6440135315864804,0.0009711627931225288,0.0002879711947621057
"('test', 'NN')","('efficient', 'JJ')",770,2594,1,0.6436974757786921,0.0009694739329874657,0.00028784419760481
"('test', 'NN')","('complete', 'JJ')",778,2594,1,0.6411837075610561,0.000956119343577574,0.00028682822034644496
"('test', 'NN')","('interesting', 'JJ')",790,2594,1,0.6374611107526347,0.0009365945830690388,0.0002853042544588974
"('test', 'NN')","('maximum', 'JJ')",791,2594,1,0.6371534511165831,0.0009349942596179944,0.00028517725730160175
"('test', 'NN')","('popular', 'JJ')",818,2594,1,0.6289904318193411,0.0008932645153441848,0.00028174833405461975
"('test', 'NN')","('new', 'JJ')",6147,2594,2,0.6170576800994312,-3.963264950698807e-06,-9.387508451352443e-06
"('test', 'NN')","('primary', 'JJ')",922,2594,1,0.5998829660852494,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('whole', 'JJ')",1032,2594,1,0.5724716513922141,0.0006397539300546221,0.0002545709423933547
"('test', 'NN')","('relevant', 'JJ')",1105,2594,1,0.5558494061834494,0.0005757360058351711,0.0002453001499107736
"('test', 'NN')","('recent', 'JJ')",1120,2594,1,0.5525701891799801,0.000563615146053317,0.00024339519255133914
"('test', 'NN')","('initial', 'JJ')",1138,2594,1,0.5486926151222127,0.0005494918728490703,0.00024110924372001778
"('test', 'NN')","('high', 'JJ')",8237,2594,2,0.5458784024962482,-8.660585651057177e-05,-0.0002748115671992213
"('test', 'NN')","('useful', 'JJ')",1314,2594,1,0.5137188773499752,0.00043178490044217015,0.0002187577440359867
"('test', 'NN')","('legal', 'JJ')",1328,2594,1,0.5111413598573626,0.00042376135572510767,0.00021697978383384786
"('test', 'NN')","('difficult', 'JJ')",1871,2594,1,0.42777096087527633,0.00020520014822770762,0.0001480203274223202
"('test', 'NN')","('current', 'JJ')",2003,2594,1,0.4111909502708792,0.00016997220858175804,0.00013125670265929685
"('test', 'NN')","('likely', 'JJ')",2278,2594,1,0.37990219881915627,0.00010969114869389013,9.633248440299832e-05
"('test', 'NN')","('small', 'JJ')",3477,2594,1,0.2770576550926572,-4.1736304077702804e-05,-5.5937107194463365e-05
"('test', 'NN')","('economic', 'JJ')",3669,2594,1,0.26398556329195105,-5.6794762796356934e-05,-8.032056139522451e-05
"('test', 'NN')","('important', 'JJ')",5436,2594,1,0.16837579096142616,-0.00014546373276585957,-0.00030472453833660466
