HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('credible', 'JJ')",78,888,1,1.4612712277115107,0.0127079023238434,0.0011163494631982924
"('effort', 'NN')","('promotional', 'JJ')",79,888,1,1.4581730340955326,0.012545617337135198,0.001116222493549879
"('effort', 'NN')","('huge', 'JJ')",577,888,2,1.4531625474227996,0.0033537138395535802,0.0021792447044145327
"('effort', 'NN')","('unpopular', 'JJ')",81,888,1,1.4520925946461358,0.012233068472786306,0.001115968554253052
"('effort', 'NN')","('reduced', 'JJ')",86,888,1,1.4375250725217816,0.011515296365701491,0.001115333706010985
"('effort', 'NN')","('consistent', 'JJ')",625,888,2,1.433728193077327,0.003087508647931397,0.0021731501612906883
"('effort', 'NN')","('obvious', 'JJ')",635,888,2,1.4298677166265028,0.0030371148043187093,0.002171880464806554
"('effort', 'NN')","('computational', 'JJ')",91,888,1,1.4237810255183672,0.01087640030648488,0.0011146988577689179
"('effort', 'NN')","('immense', 'JJ')",95,888,1,1.413318986256425,0.010413705049760776,0.0011141909791752642
"('effort', 'NN')","('ineffective', 'JJ')",96,888,1,1.4107723147160216,0.01030405591265705,0.0011140640095268508
"('effort', 'NN')","('deliberate', 'JJ')",107,888,1,1.3843892897144623,0.009233183481249716,0.001112667343394303
"('effort', 'NN')","('large', 'JJ')",4373,888,3,1.3691956005480705,0.0005736100159202963,0.00282352101481171
"('effort', 'NN')","('conflicting', 'JJ')",118,888,1,1.3605902811267494,0.008361965202648322,0.0011112706772617553
"('effort', 'NN')","('inefficient', 'JJ')",121,888,1,1.3544843978409677,0.008151851698488852,0.0011108897683165151
"('effort', 'NN')","('overall', 'JJ')",867,888,2,1.3541303082033314,0.0021943102664288222,0.0021424235063746393
"('effort', 'NN')","('enormous', 'JJ')",134,888,1,1.3296655181338874,0.007350075269876956,0.0011092391628871406
"('effort', 'NN')","('seasonal', 'JJ')",134,888,1,1.3296655181338874,0.007350075269876956,0.0011092391628871406
"('effort', 'NN')","('governmental', 'JJ')",135,888,1,1.3278572948609764,0.007294796095823335,0.001109112193238727
"('effort', 'NN')","('constructive', 'JJ')",139,888,1,1.3207559170758865,0.007081633235545038,0.0011086043146450735
"('effort', 'NN')","('developmental', 'JJ')",148,888,1,1.3054976445970035,0.006644145259313305,0.0011074615878093525
"('effort', 'NN')","('plausible', 'JJ')",149,888,1,1.3038598949073061,0.006598797884232801,0.001107334618160939
"('effort', 'NN')","('recent', 'JJ')",1120,888,2,1.2918589100947075,0.0016732158633586398,0.0021103001853260426
"('effort', 'NN')","('managerial', 'JJ')",159,888,1,1.288061815598727,0.006176696521391069,0.0011060649216768049
"('effort', 'NN')","('ongoing', 'JJ')",160,888,1,1.2865370149308617,0.0061373883309935,0.0011059379520283914
"('effort', 'NN')","('voluntary', 'JJ')",166,888,1,1.2775836759157486,0.005911484630753948,0.0011051761341379109
"('effort', 'NN')","('many', 'JJ')",6970,888,3,1.2558217521263053,0.00031796108897885826,0.0024937808378820443
"('effort', 'NN')","('southern', 'JJ')",189,888,1,1.246025594881163,0.00517839320738593,0.0011022558322244021
"('effort', 'NN')","('intense', 'JJ')",194,888,1,1.239675236457253,0.005042027020153088,0.001101620983982335
"('effort', 'NN')","('global', 'JJ')",1390,888,2,1.2393327146477158,0.0013263466416128437,0.002076018380254418
"('effort', 'NN')","('last', 'JJ')",1390,888,2,1.2393327146477158,0.0013263466416128437,0.002076018380254418
"('effort', 'NN')","('national', 'JJ')",1526,888,2,1.2166304639634467,0.0011981117674322455,0.002058750508070192
"('effort', 'NN')","('neutral', 'JJ')",219,888,1,1.2101955009077134,0.004453597533129673,0.0010984467427719994
"('effort', 'NN')","('physical', 'JJ')",1658,888,2,1.1964536681100264,0.0010937665097743487,0.00204199051447962
"('effort', 'NN')","('widespread', 'JJ')",249,888,1,1.1789725708445673,0.003903451315579351,0.0010946376533195966
"('effort', 'NN')","('positive', 'JJ')",1801,888,2,1.1763333236110705,0.0009979860190964319,0.0020238338547565
"('effort', 'NN')","('educational', 'JJ')",266,888,1,1.162910488704782,0.0036467853117378005,0.0010924791692965685
"('effort', 'NN')","('productive', 'JJ')",268,888,1,1.161088720562058,0.003618730070484627,0.0010922252299997415
"('effort', 'NN')","('systematic', 'JJ')",308,888,1,1.127255803977931,0.003134139461759497,0.0010871464440632046
"('effort', 'NN')","('minimum', 'JJ')",379,888,1,1.0768062476360591,0.002525907627316668,0.0010781315990258512
"('effort', 'NN')","('subsequent', 'JJ')",409,888,1,1.0582791527340683,0.0023323725460033993,0.0010743225095734485
"('effort', 'NN')","('functional', 'JJ')",430,888,1,1.046101870093611,0.0022129658660355353,0.0010716561469567667
"('effort', 'NN')","('cognitive', 'JJ')",445,888,1,1.037762599068858,0.0021345752674534046,0.0010697516022305652
"('effort', 'NN')","('serious', 'JJ')",550,888,1,0.986241099101403,0.0017055645730916506,0.0010564197891471557
"('effort', 'NN')","('possible', 'JJ')",4012,888,2,0.981538885154916,0.0003859647387970802,0.0017431039621144165
"('effort', 'NN')","('western', 'JJ')",580,888,1,0.9733245288229349,0.0016115202569919299,0.001052610699694753
"('effort', 'NN')","('theoretical', 'JJ')",666,888,1,0.9396986368828111,0.0013888825977773328,0.0010416913099311983
"('effort', 'NN')","('mental', 'JJ')",700,888,1,0.9275893028101958,0.0013159520386866559,0.0010373743418851417
"('effort', 'NN')","('enough', 'JJ')",747,888,1,0.9117846682015565,0.0012260680237388124,0.0010314067684097108
"('effort', 'NN')","('scientific', 'JJ')",859,888,1,0.8778080334726839,0.0010515226904436327,0.0010171861677874072
"('effort', 'NN')","('actual', 'JJ')",969,888,1,0.8485028900697511,0.0009193685076449878,0.0010032195064619304
"('effort', 'NN')","('whole', 'JJ')",1032,888,1,0.833183574735112,0.0008563681107413221,0.0009952204186118845
"('effort', 'NN')","('domestic', 'JJ')",1079,888,1,0.8223521961957496,0.0008141592498843724,0.0009892528451364536
"('effort', 'NN')","('initial', 'JJ')",1138,888,1,0.8094045384651103,0.0007661089689915084,0.0009817616358800615
"('effort', 'NN')","('previous', 'JJ')",1295,888,1,0.7779731349045081,0.000659572873825928,0.0009618274010791537
"('effort', 'NN')","('personal', 'JJ')",1303,888,1,0.7764753324191322,0.0006548316955818409,0.0009608116438918463
"('effort', 'NN')","('direct', 'JJ')",1310,888,1,0.7751722796509517,0.0006507306657347461,0.0009599228563529523
"('effort', 'NN')","('poor', 'JJ')",1452,888,1,0.7501429000542976,0.0005760750904731754,0.0009418931662782459
"('effort', 'NN')","('such', 'JJ')",10692,888,2,0.7431479907426893,7.442042449788634e-05,0.0008949467107127352
"('effort', 'NN')","('key', 'JJ')",1519,888,1,0.7391718518550193,0.0005456967453637119,0.0009333861998345464
"('effort', 'NN')","('real', 'JJ')",1704,888,1,0.7112212345769982,0.00047422071228022316,0.0009098968148780627
"('effort', 'NN')","('major', 'JJ')",1713,888,1,0.7099400819574938,0.00047113728516784826,0.0009087540880423419
"('effort', 'NN')","('available', 'JJ')",1867,888,1,0.6890033871666958,0.00042298256035120627,0.0008892007621866744
"('effort', 'NN')","('necessary', 'JJ')",1924,888,1,0.6816893673051749,0.00040711362528811525,0.0008819634922271092
"('effort', 'NN')","('current', 'JJ')",2003,888,1,0.671902873613777,0.00038661309887676675,0.0008719328900024485
"('effort', 'NN')","('significant', 'JJ')",2671,888,1,0.6019068279262108,0.00026174403355060165,0.0007871171648622804
"('effort', 'NN')","('human', 'JJ')",3177,888,1,0.5597145649149771,0.0002021075350124048,0.0007228705227650871
"('effort', 'NN')","('political', 'JJ')",3530,888,1,0.534090370200999,0.00017062624865460198,0.000678050236875148
"('effort', 'NN')","('economic', 'JJ')",3669,888,1,0.5246974866348488,0.0001598919700440162,0.0006604014557456819
"('effort', 'NN')","('first', 'JJ')",4447,888,1,0.4779266127267763,0.00011219770597195456,0.000561619069280037
"('effort', 'NN')","('different', 'JJ')",7668,888,1,0.34542222686280566,1.7692989376817756e-05,0.00015264983174039382
"('effort', 'NN')","('other', 'JJ')",11775,888,1,0.24110609236965674,-2.785228320728662e-05,-0.00036881451429354403
