HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('people', 'NN')","('aged', 'JJ')",56,7109,5,2.667380605391082,0.08838381717866606,0.00069685323129186
"('people', 'NN')","('right', 'JJ')",1336,7109,7,2.597745983936232,0.004337731219084791,0.0008157912688592585
"('people', 'NN')","('good', 'JJ')",6270,7109,8,2.5642032679366706,0.00037368905391094317,0.0003296216292837901
"('people', 'NN')","('blind', 'JJ')",102,7109,5,2.52154980432788,0.048117705468990975,0.0006910080104524279
"('people', 'NN')","('various', 'JJ')",1893,7109,7,2.512993256674641,0.002795980602129278,0.0007450132686948299
"('people', 'NN')","('innocent', 'JJ')",121,7109,5,2.4800060931373418,0.04042040949988205,0.0006885936801057058
"('people', 'NN')","('responsible', 'JJ')",780,7109,6,2.3811344207945546,0.006790454646487261,0.0007456483685426831
"('people', 'NN')","('religious', 'JJ')",870,7109,6,2.3545766168347972,0.005994688372624278,0.0007342120669003159
"('people', 'NN')","('homeless', 'JJ')",14,7109,3,2.260298900749581,0.2133835680765819,0.0004206025111327871
"('people', 'NN')","('free', 'JJ')",1726,7109,6,2.1879645551288767,0.0025742842728113968,0.0006254401312795782
"('people', 'NN')","('subject', 'JJ')",504,7109,5,2.1330048001050597,0.009018686514013623,0.0006399258631165207
"('people', 'NN')","('ill', 'JJ')",175,7109,4,2.0259949859657174,0.021955105166059724,0.00054093806865753
"('people', 'NN')","('impoverished', 'JJ')",42,7109,3,1.99311099810657,0.0705264220125183,0.0004170445506218284
"('people', 'NN')","('crazy', 'JJ')",8,7109,2,1.9877891029427244,0.2490977275225987,0.00028057110077952277
"('people', 'NN')","('devout', 'JJ')",9,7109,2,1.959143690372191,0.2213199496302725,0.00028044403076127425
"('people', 'NN')","('educated', 'JJ')",49,7109,3,1.9556207959134264,0.06032233957813148,0.0004161550604940887
"('people', 'NN')","('civilized', 'JJ')",62,7109,3,1.898391254610372,0.047484945067468774,0.0004145031502568579
"('people', 'NN')","('exotic', 'JJ')",69,7109,3,1.8723751099165313,0.042576108361102614,0.0004136136601291182
"('people', 'NN')","('single', 'JJ')",1501,7109,5,1.8675927128583225,0.002429049999585117,0.000513237054922741
"('people', 'NN')","('several', 'JJ')",1602,7109,5,1.8517548939355513,0.0022190244656557323,0.0005004029830796399
"('people', 'NN')","('sober', 'JJ')",14,7109,2,1.8516877956783993,0.1419548696924505,0.0002798086806700316
"('people', 'NN')","('barbarian', 'JJ')",14,7109,2,1.8516877956783993,0.1419548696924505,0.0002798086806700316
"('people', 'NN')","('threatened', 'JJ')",3,7109,1,1.7477547954433725,0.3324309344732911,0.0001404126204080099
"('people', 'NN')","('working', 'JJ')",3,7109,1,1.7477547954433725,0.3324309344732911,0.0001404126204080099
"('people', 'NN')","('intelligent', 'JJ')",122,7109,3,1.7337690955515352,0.02368800535561672,0.00040687894916194636
"('people', 'NN')","('primitive', 'JJ')",126,7109,3,1.725923095463559,0.022907364772571596,0.0004063706690889523
"('people', 'NN')","('tribal', 'JJ')",24,7109,2,1.7206012002997135,0.08243105902315359,0.0002785379804875464
"('people', 'NN')","('grateful', 'JJ')",24,7109,2,1.7206012002997135,0.08243105902315359,0.0002785379804875464
"('people', 'NN')","('deaf', 'JJ')",24,7109,2,1.7206012002997135,0.08243105902315359,0.0002785379804875464
"('people', 'NN')","('landless', 'JJ')",25,7109,2,1.7106730908018717,0.07909772557527137,0.00027841091046929787
"('people', 'NN')","('unarmed', 'JJ')",4,7109,1,1.6777891029427245,0.24909760102539336,0.00014028555038976138
"('people', 'NN')","('enough', 'JJ')",747,7109,4,1.673036756213419,0.004452649140828181,0.0004682540182193735
"('people', 'NN')","('inferior', 'JJ')",170,7109,3,1.6530792047575606,0.01674489474697674,0.00040077958828601716
"('people', 'NN')","('hospitable', 'JJ')",37,7109,2,1.6153265301806956,0.05315177825473635,0.00027688607025031555
"('people', 'NN')","('aboriginal', 'JJ')",38,7109,2,1.608840681552799,0.05172930303350143,0.00027675900023206704
"('people', 'NN')","('first', 'JJ')",4447,7109,5,1.6034483080231505,0.00022195333333177776,0.00013888878116258534
"('people', 'NN')","('unmarried', 'JJ')",42,7109,2,1.5844998930353884,0.04671677124698322,0.0002762507201590729
"('people', 'NN')","('paleolithic', 'JJ')",7,7109,1,1.5416877956783994,0.14195474353884283,0.0001399043403350158
"('people', 'NN')","('depressed', 'JJ')",51,7109,2,1.5372801970433683,0.038313408871499546,0.0002751070899948362
"('people', 'NN')","('everyday', 'JJ')",276,7109,3,1.5352215147728723,0.009967388999751766,0.00038731016635167346
"('people', 'NN')","('connected', 'JJ')",59,7109,2,1.501842369138612,0.03299602676533721,0.000274090529848848
"('people', 'NN')","('only', 'JJ')",1543,7109,4,1.4966113746346792,0.0016901581768668944,0.00036710628369354735
"('people', 'NN')","('healthy', 'JJ')",367,7109,3,1.465917604748224,0.007272200280072158,0.0003757467946910577
"('people', 'NN')","('individual', 'JJ')",1783,7109,4,1.4614515410518436,0.0013411881046557757,0.0003366094793139013
"('people', 'NN')","('inland', 'JJ')",10,7109,1,1.4549426980863835,0.09909760033800631,0.00013952313028027023
"('people', 'NN')","('experienced', 'JJ')",78,7109,2,1.4339465181515436,0.024738745145163662,0.000271676199502126
"('people', 'NN')","('fancy', 'JJ')",11,7109,1,1.4317627943977773,0.09000669113253261,0.0001393960602620217
"('people', 'NN')","('unfamiliar', 'JJ')",79,7109,2,1.4308483245355657,0.024414175085790083,0.0002715491294838775
"('people', 'NN')","('interested', 'JJ')",426,7109,3,1.4296612252318717,0.006140060122145506,0.0003682496636143947
"('people', 'NN')","('cheerful', 'JJ')",13,7109,1,1.3911344207945548,0.07602067691738931,0.00013914192022552465
"('people', 'NN')","('particular', 'JJ')",2398,7109,4,1.3893807531228575,0.0007657643707010919,0.0002584614180910582
"('people', 'NN')","('contemporary', 'JJ')",505,7109,3,1.3882874289829437,0.005038391611321622,0.00035821113217276117
"('people', 'NN')","('strange', 'JJ')",103,7109,2,1.3663306498233163,0.018515192368522865,0.00026849944904591287
"('people', 'NN')","('disposable', 'JJ')",104,7109,2,1.3639808256508958,0.01832848575658556,0.00026837237902766436
"('people', 'NN')","('qualified', 'JJ')",106,7109,2,1.3593482111099413,0.01796564082501573,0.00026811823899116727
"('people', 'NN')","('middle', 'JJ')",585,7109,3,1.3525233157233731,0.004225993516287149,0.00034804553071287914
"('people', 'NN')","('sovereign', 'JJ')",120,7109,2,1.3291779978715428,0.01576438135965987,0.0002663392587356879
"('people', 'NN')","('sick', 'JJ')",127,7109,2,1.3153894119228768,0.014845745387193736,0.00026544976860794824
"('people', 'NN')","('hopeful', 'JJ')",18,7109,1,1.311990095228532,0.05465315497704416,0.00013850657013428203
"('people', 'NN')","('cultured', 'JJ')",18,7109,1,1.311990095228532,0.05465315497704416,0.00013850657013428203
"('people', 'NN')","('married', 'JJ')",129,7109,2,1.3115892578906334,0.01460158963101917,0.0002651956285714512
"('people', 'NN')","('civilian', 'JJ')",19,7109,1,1.298840681552799,0.051729178254292185,0.00013837950011603352
"('people', 'NN')","('active', 'JJ')",756,7109,3,1.2901583952487186,0.0030660227680173006,0.00032631655759238134
"('people', 'NN')","('individualized', 'JJ')",20,7109,1,1.2863659005145538,0.0490975991923589,0.00013825243009778497
"('people', 'NN')","('funny', 'JJ')",21,7109,1,1.2744998930353886,0.04671664669684161,0.00013812536007953646
"('people', 'NN')","('isolated', 'JJ')",155,7109,2,1.2669337446828495,0.012000936490118273,0.00026189180809698954
"('people', 'NN')","('mighty', 'JJ')",22,7109,1,1.2631859968259478,0.04455214441777452,0.00013799829006128794
"('people', 'NN')","('absent', 'JJ')",164,7109,2,1.2532069407515019,0.01129283160391073,0.00026074817793275283
"('people', 'NN')","('autistic', 'JJ')",24,7109,1,1.242024402727884,0.040764265400765776,0.00013774415002479088
"('people', 'NN')","('great', 'JJ')",4449,7109,4,1.2390693460111373,-3.4489751541269065e-06,-2.1591893366671713e-06
"('people', 'NN')","('suicidal', 'JJ')",25,7109,1,1.232096293230042,0.039097598619534095,0.00013761708000654236
"('people', 'NN')","('drunk', 'JJ')",26,7109,1,1.2225576232227253,0.03755913696650751,0.00013749000998829384
"('people', 'NN')","('infamous', 'JJ')",27,7109,1,1.2133789901573504,0.036134635427441004,0.0001373629399700453
"('people', 'NN')","('tacit', 'JJ')",28,7109,1,1.2045342005347404,0.03481188399012458,0.00013723586995179678
"('people', 'NN')","('close', 'JJ')",1109,7109,3,1.1969689348858645,0.0018028681259228117,0.0002814608411506519
"('people', 'NN')","('brilliant', 'JJ')",29,7109,1,1.195999819262968,0.03358035678196339,0.00013710879993354826
"('people', 'NN')","('incoherent', 'JJ')",30,7109,1,1.1877547954433723,0.032430931380041904,0.00013698172991529972
"('people', 'NN')","('pagan', 'JJ')",30,7109,1,1.1877547954433723,0.032430931380041904,0.00013698172991529972
"('people', 'NN')","('disparate', 'JJ')",31,7109,1,1.1797801495391906,0.031355662448272405,0.0001368546598970512
"('people', 'NN')","('unauthorized', 'JJ')",32,7109,1,1.172058710227236,0.030347597817578155,0.00013672758987880268
"('people', 'NN')","('eminent', 'JJ')",33,7109,1,1.1645748917547663,0.02940062800604321,0.00013660051986055414
"('people', 'NN')","('harmonious', 'JJ')",33,7109,1,1.1645748917547663,0.02940062800604321,0.00013660051986055414
"('people', 'NN')","('appropriate', 'JJ')",1341,7109,3,1.1507704851324987,0.0013348382459856681,0.000251980596916994
"('people', 'NN')","('generous', 'JJ')",35,7109,1,1.150264593250229,0.027669026045310886,0.0001363463798240571
"('people', 'NN')","('overweight', 'JJ')",36,7109,1,1.1434132976567024,0.026875375137094752,0.0001362193098058086
"('people', 'NN')","('rewarding', 'JJ')",36,7109,1,1.1434132976567024,0.026875375137094752,0.0001362193098058086
"('people', 'NN')","('insecure', 'JJ')",37,7109,1,1.136749732608866,0.02612462427177864,0.00013609223978756004
"('people', 'NN')","('attractive', 'JJ')",272,7109,2,1.1301609093990614,0.00645063845727273,0.0002470246159619121
"('people', 'NN')","('prominent', 'JJ')",281,7109,2,1.122243956511368,0.006215133972215999,0.00024588098579767534
"('people', 'NN')","('provincial', 'JJ')",41,7109,1,1.1117837383233313,0.023487840688928875,0.00013558395971456595
"('people', 'NN')","('hungry', 'JJ')",41,7109,1,1.1117837383233313,0.023487840688928875,0.00013558395971456595
"('people', 'NN')","('passionate', 'JJ')",41,7109,1,1.1117837383233313,0.023487840688928875,0.00013558395971456595
"('people', 'NN')","('holy', 'JJ')",43,7109,1,1.100200362961815,0.022353410510847167,0.0001353298196780689
"('people', 'NN')","('gentle', 'JJ')",45,7109,1,1.089143690372191,0.02131981855044985,0.00013507567964157185
"('people', 'NN')","('proud', 'JJ')",48,7109,1,1.0734476051560544,0.019930929317863985,0.00013469446958682627
"('people', 'NN')","('symptomatic', 'JJ')",48,7109,1,1.0734476051560544,0.019930929317863985,0.00013469446958682627
"('people', 'NN')","('unknown', 'JJ')",358,7109,2,1.063345000737643,0.004684279607640991,0.00023609659439253892
"('people', 'NN')","('ignorant', 'JJ')",52,7109,1,1.0539808256508958,0.018328364757036846,0.00013418618951383218
"('people', 'NN')","('gay', 'JJ')",54,7109,1,1.0448021925855209,0.017616113815654436,0.00013393204947733512
"('people', 'NN')","('dedicated', 'JJ')",57,7109,1,1.031652778909788,0.016641454602560966,0.00013355083942258954
"('people', 'NN')","('pregnant', 'JJ')",58,7109,1,1.0274230216911384,0.01633897414921701,0.00013342376940434102
"('people', 'NN')","('deceased', 'JJ')",58,7109,1,1.0274230216911384,0.01633897414921701,0.00013342376940434102
"('people', 'NN')","('committed', 'JJ')",65,7109,1,0.9997112183663841,0.014482209421524906,0.00013253427927660134
"('people', 'NN')","('multiple', 'JJ')",471,7109,2,0.9966277876660309,0.0033439589846239984,0.00022173768233045555
"('people', 'NN')","('pessimistic', 'JJ')",66,7109,1,0.9959980941829367,0.014249109073858462,0.00013240720925835283
"('people', 'NN')","('sacred', 'JJ')",68,7109,1,0.9887377069708909,0.013803476046151978,0.00013215306922185577
"('people', 'NN')","('historic', 'JJ')",69,7109,1,0.9851872072735202,0.01359034720183291,0.00013202599920360725
"('people', 'NN')","('extraordinary', 'JJ')",70,7109,1,0.9816877956783996,0.013383307749792461,0.0001318989291853587
"('people', 'NN')","('rational', 'JJ')",506,7109,2,0.9791952062279252,0.0030502396438390053,0.00021729023169175717
"('people', 'NN')","('powerless', 'JJ')",71,7109,1,0.9782380228037011,0.013182100391765343,0.0001317718591671102
"('people', 'NN')","('liberal', 'JJ')",512,7109,2,0.9763283175117475,0.003003919786500571,0.00021652781158226601
"('people', 'NN')","('disadvantaged', 'JJ')",74,7109,1,0.9681729350370365,0.012611106519326091,0.0001313906491123646
"('people', 'NN')","('ambitious', 'JJ')",78,7109,1,0.9553697205797143,0.011918105368059333,0.0001308823690393705
"('people', 'NN')","('unaware', 'JJ')",81,7109,1,0.9461910875143393,0.011443271216192338,0.00013050115898462493
"('people', 'NN')","('western', 'JJ')",580,7109,2,0.9459998192629678,0.002545937858212794,0.0002078870503413663
"('people', 'NN')","('colored', 'JJ')",83,7109,1,0.9402589663557819,0.011145784745797615,0.0001302470189481279
"('people', 'NN')","('unable', 'JJ')",595,7109,2,0.939789994850225,0.0024590048154797995,0.0002059810000676384
"('people', 'NN')","('optimistic', 'JJ')",84,7109,1,0.9373462978917295,0.011002353764908449,0.00013011994892987935
"('people', 'NN')","('terrorist', 'JJ')",86,7109,1,0.9316235653899854,0.010725498607757174,0.00012986580889338232
"('people', 'NN')","('affluent', 'JJ')",93,7109,1,0.9125922468961796,0.009850279001087637,0.00012897631876564265
"('people', 'NN')","('fellow', 'JJ')",97,7109,1,0.9023505268972862,0.009406868721291813,0.00012846803869264852
"('people', 'NN')","('unrelated', 'JJ')",106,7109,1,0.880771413538112,0.008531551603821972,0.0001273244085284118
"('people', 'NN')","('preferred', 'JJ')",108,7109,1,0.8762253950136913,0.008356848369795451,0.00012707026849191475
"('people', 'NN')","('reluctant', 'JJ')",115,7109,1,0.8609519074883607,0.007793240482476395,0.00012618077836417508
"('people', 'NN')","('anxious', 'JJ')",115,7109,1,0.8609519074883607,0.007793240482476395,0.00012618077836417508
"('people', 'NN')","('rough', 'JJ')",116,7109,1,0.8588462241193089,0.0077182778491680995,0.00012605370834592656
"('people', 'NN')","('distant', 'JJ')",119,7109,1,0.852636399706566,0.0075009491948303305,0.00012567249829118098
"('people', 'NN')","('wise', 'JJ')",119,7109,1,0.852636399706566,0.0075009491948303305,0.00012567249829118098
"('people', 'NN')","('centralized', 'JJ')",127,7109,1,0.8368126143510475,0.0069716026817809446,0.00012465593814519276
"('people', 'NN')","('extended', 'JJ')",133,7109,1,0.8255857791448153,0.00661638323882213,0.00012389351803570163
"('people', 'NN')","('inappropriate', 'JJ')",141,7109,1,0.8113799949993705,0.006189783911354885,0.0001228769578897134
"('people', 'NN')","('susceptible', 'JJ')",149,7109,1,0.7979583877755099,0.005808993809219569,0.00012186039774372522
"('people', 'NN')","('relevant', 'JJ')",1105,7109,2,0.7892366199663803,0.0009075565966097271,0.0001411752907608905
"('people', 'NN')","('armed', 'JJ')",169,7109,1,0.7673261435027261,0.005014741885181411,0.00011931899737875471
"('people', 'NN')","('excess', 'JJ')",180,7109,1,0.7519900952285319,0.004653136417160161,0.00011792122717802093
"('people', 'NN')","('elite', 'JJ')",188,7109,1,0.7414143024987225,0.004416728881217554,0.00011690466703203272
"('people', 'NN')","('southern', 'JJ')",189,7109,1,0.7401240877493666,0.004388585121482843,0.0001167775970137842
"('people', 'NN')","('artificial', 'JJ')",196,7109,1,0.7312792981267566,0.004199619844814747,0.00011588810688604453
"('people', 'NN')","('colonial', 'JJ')",202,7109,1,0.7239459311962739,0.004048073390572601,0.00011512568677655337
"('people', 'NN')","('creative', 'JJ')",207,7109,1,0.7179993046305093,0.003928495642612514,0.00011449033668531074
"('people', 'NN')","('friendly', 'JJ')",224,7109,1,0.6988038078192521,0.0035618615348023304,0.00011233014637508582
"('people', 'NN')","('modern', 'JJ')",1606,7109,2,0.6983019927303219,0.00034287444953283355,7.751321161837932e-05
"('people', 'NN')","('famous', 'JJ')",225,7109,1,0.6977204879440203,0.0035420201503902245,0.00011220307635683729
"('people', 'NN')","('opposite', 'JJ')",237,7109,1,0.685083624320725,0.0033169836137938993,0.00011067823613785498
"('people', 'NN')","('abstract', 'JJ')",239,7109,1,0.6830398735554262,0.0032816745203610616,0.00011042409610135794
"('people', 'NN')","('vulnerable', 'JJ')",246,7109,1,0.676019038108491,0.003162613950358006,0.00010953460597361826
"('people', 'NN')","('skilled', 'JJ')",246,7109,1,0.676019038108491,0.003162613950358006,0.00010953460597361826
"('people', 'NN')","('familiar', 'JJ')",259,7109,1,0.6634948302008823,0.002958575671523904,0.00010788269573638743
"('people', 'NN')","('fat', 'JJ')",267,7109,1,0.6560963917222211,0.002842889246004319,0.00010686613559039924
"('people', 'NN')","('conscious', 'JJ')",280,7109,1,0.6445342005347405,0.0026689979759335638,0.0001052142253531684
"('people', 'NN')","('general', 'JJ')",2154,7109,2,0.6269019042395135,2.598674147542932e-05,7.878841618187422e-06
"('people', 'NN')","('dangerous', 'JJ')",314,7109,1,0.6166620951653828,0.002282278884821031,0.00010089384473271855
"('people', 'NN')","('superior', 'JJ')",319,7109,1,0.6128199155743619,0.0022323611744018037,0.0001002584946414759
"('people', 'NN')","('concerned', 'JJ')",329,7109,1,0.6053129952343976,0.002137077468231532,9.898779445899065e-05
"('people', 'NN')","('diverse', 'JJ')",352,7109,1,0.5888788065386299,0.0019384702461222242,9.606518403927458e-05
"('people', 'NN')","('expensive', 'JJ')",367,7109,1,0.5787297021052131,0.001822355076918655,9.41591337655467e-05
"('people', 'NN')","('very', 'JJ')",371,7109,1,0.5760933087019575,0.0017929767680489321,9.36508536925526e-05
"('people', 'NN')","('willing', 'JJ')",391,7109,1,0.5633237139446978,0.0016551014438169862,9.11094533275821e-05
"('people', 'NN')","('urban', 'JJ')",400,7109,1,0.5577891029427243,0.0015975556556014395,8.996582316334536e-05
"('people', 'NN')","('technical', 'JJ')",402,7109,1,0.55657610835908,0.001585117615504224,8.971168312684831e-05
"('people', 'NN')","('later', 'JJ')",403,7109,1,0.555971872247362,0.0015789448900372547,8.958461310859978e-05
"('people', 'NN')","('ancient', 'JJ')",405,7109,1,0.5547678850861688,0.0015666908851905024,8.933047307210273e-05
"('people', 'NN')","('subsequent', 'JJ')",409,7109,1,0.5523776456022719,0.0015425423994779091,8.882219299910864e-05
"('people', 'NN')","('capable', 'JJ')",451,7109,1,0.5286038346347254,0.001314844712412298,8.348525223267057e-05
"('people', 'NN')","('ideal', 'JJ')",465,7109,1,0.521169044468009,0.0012480858425123601,8.170627197719122e-05
"('people', 'NN')","('random', 'JJ')",483,7109,1,0.5119323048655364,0.0011679395204392525,7.941901164871776e-05
"('people', 'NN')","('professional', 'JJ')",484,7109,1,0.5114292955655122,0.001163661733599019,7.929194163046923e-05
"('people', 'NN')","('entire', 'JJ')",492,7109,1,0.5074422405366614,0.0011300654396949154,7.827538148448103e-05
"('people', 'NN')","('strategic', 'JJ')",518,7109,1,0.49491803262905276,0.0010280440659396785,7.497156101001938e-05
"('people', 'NN')","('serious', 'JJ')",550,7109,1,0.48033959196960674,0.0009157202870646704,7.090532042606657e-05
"('people', 'NN')","('huge', 'JJ')",577,7109,1,0.46868424271917364,0.0008306376282369134,6.747442993335638e-05
"('people', 'NN')","('distinct', 'JJ')",589,7109,1,0.46367813300560634,0.0007953268694987397,6.594958971437407e-05
"('people', 'NN')","('extra', 'JJ')",619,7109,1,0.45159593463511716,0.0007130394480713447,6.213748916691832e-05
"('people', 'NN')","('important', 'JJ')",5436,7109,2,0.40176300474435694,-0.0005349770885315858,-0.0004091649582734727
"('people', 'NN')","('bad', 'JJ')",776,7109,1,0.3966201341817977,0.0003861723668050716,4.218749630189984e-05
"('people', 'NN')","('correct', 'JJ')",779,7109,1,0.39568172178974714,0.00038120927672665296,4.180628624715426e-05
"('people', 'NN')","('accurate', 'JJ')",894,7109,1,0.36219368756066933,0.00021606728419819613,2.7193234148573857e-05
"('people', 'NN')","('actual', 'JJ')",969,7109,1,0.34260138293795467,0.00012948220124655327,1.766298277993444e-05
"('people', 'NN')","('average', 'JJ')",1063,7109,1,0.32008406995333705,3.821345769956829e-05,5.718401064573061e-06
"('people', 'NN')","('future', 'JJ')",1087,7109,1,0.3146541533980583,1.7440136535101878e-05,2.6687206266084573e-06
"('people', 'NN')","('initial', 'JJ')",1138,7109,1,0.3035030313333139,-2.379428722309139e-05,-3.8118503040663286e-06
"('people', 'NN')","('foreign', 'JJ')",1168,7109,1,0.29717470613161007,-4.636796374113297e-05,-7.62395085152209e-06
"('people', 'NN')","('potential', 'JJ')",1252,7109,1,0.2802842739167132,-0.00010381992893328804,-1.8297832384398216e-05
"('people', 'NN')","('moral', 'JJ')",1255,7109,1,0.27970221162883135,-0.00010572956846007008,-1.8679042439143795e-05
"('people', 'NN')","('previous', 'JJ')",1295,7109,1,0.2720716277727117,-0.00013034612931939974,-2.376184316908481e-05
"('people', 'NN')","('key', 'JJ')",1519,7109,1,0.23327034472322286,-0.0002442447258270427,-5.222552725675446e-05
"('people', 'NN')","('positive', 'JJ')",1801,7109,1,0.19185501890744455,-0.00034735780889778736,-8.805927240283863e-05
"('people', 'NN')","('early', 'JJ')",2063,7109,1,0.15882313042141838,-0.0004179039501191945,-0.00012135161718395223
"('people', 'NN')","('much', 'JJ')",2108,7109,1,0.1535751584236982,-0.0004282567808454369,-0.00012706976800513589
"('people', 'NN')","('likely', 'JJ')",2278,7109,1,0.13471261503025755,-0.00046367800656,-0.00014867167110738517
"('people', 'NN')","('similar', 'JJ')",2524,7109,1,0.10977266176600911,-0.00050649125587202,-0.00017993089559652242
"('people', 'NN')","('significant', 'JJ')",2671,7109,1,0.09600532079441448,-0.0005283130077803924,-0.00019861018827905565
