HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('pleasurable', 'JJ')",16,2512,1,1.5936372801303897,0.062181214507977256,0.0003961842344526632
"('experience', 'NN')","('lost', 'JJ')",17,2512,1,1.5788930744458742,0.058504743879270356,0.00039605723861787254
"('experience', 'NN')","('articulate', 'JJ')",17,2512,1,1.5788930744458742,0.058504743879270356,0.00039605723861787254
"('experience', 'NN')","('undifferentiated', 'JJ')",19,2512,1,1.5518424538841236,0.052312793333930824,0.0003958032469482913
"('experience', 'NN')","('awful', 'JJ')",20,2512,1,1.539367672845878,0.04968121434609077,0.00039567625111350073
"('experience', 'NN')","('luxurious', 'JJ')",20,2512,1,1.539367672845878,0.04968121434609077,0.00039567625111350073
"('experience', 'NN')","('developmental', 'JJ')",148,2512,2,1.5311747073683608,0.013194849636869697,0.0007776369520696155
"('experience', 'NN')","('distressing', 'JJ')",21,2512,1,1.5275016653667126,0.047300261924666735,0.0003955492552787101
"('experience', 'NN')","('sensible', 'JJ')",152,2512,2,1.5246888587404643,0.012839230698370849,0.000777128968730453
"('experience', 'NN')","('retail', 'JJ')",156,2512,2,1.5183714929110383,0.012501848620213961,0.0007766209853912906
"('experience', 'NN')","('managerial', 'JJ')",159,2512,2,1.513738878370084,0.012259952030531589,0.0007762399978869188
"('experience', 'NN')","('formative', 'JJ')",23,2512,1,1.5053768822478555,0.043159475094241014,0.00039529526360912887
"('experience', 'NN')","('satisfactory', 'JJ')",165,2512,2,1.5047302592297493,0.011802547556800554,0.0007754780228781751
"('experience', 'NN')","('spiritual', 'JJ')",166,2512,2,1.503260738687106,0.011729528166215752,0.0007753510270433845
"('experience', 'NN')","('contradictory', 'JJ')",173,2512,2,1.4932154502374115,0.01124202875355049,0.0007744620561998502
"('experience', 'NN')","('concrete', 'JJ')",177,2512,2,1.4876562388269252,0.010980769978352116,0.0007739540728606877
"('experience', 'NN')","('integrative', 'JJ')",25,2512,1,1.4850980655613664,0.03968121414373243,0.00039504127193954765
"('experience', 'NN')","('suburban', 'JJ')",26,2512,1,1.4755593955540494,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('amazing', 'JJ')",26,2512,1,1.4755593955540494,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('horrific', 'JJ')",26,2512,1,1.4755593955540494,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('private', 'JJ')",1032,2512,3,1.4674717425776507,0.0025884040716520895,0.0010635888019240286
"('experience', 'NN')","('postwar', 'JJ')",27,2512,1,1.4663807624886747,0.03671825109982606,0.00039478728026996643
"('experience', 'NN')","('manifold', 'JJ')",28,2512,1,1.4575359728660648,0.03539549973660302,0.00039466028443517584
"('experience', 'NN')","('meaningful', 'JJ')",203,2512,2,1.4543234867581376,0.009533550646982965,0.0007706521811561319
"('experience', 'NN')","('enjoyable', 'JJ')",29,2512,1,1.449001591594292,0.03416397260253523,0.0003945332886003852
"('experience', 'NN')","('disparate', 'JJ')",31,2512,1,1.432781921870515,0.03193927841703112,0.000394279296930804
"('experience', 'NN')","('metropolitan', 'JJ')",35,2512,1,1.4032663655815532,0.028252642310443554,0.00039377131359164154
"('experience', 'NN')","('fascinating', 'JJ')",35,2512,1,1.4032663655815532,0.028252642310443554,0.00039377131359164154
"('experience', 'NN')","('outdoor', 'JJ')",37,2512,1,1.3897515049401903,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('fantastic', 'JJ')",37,2512,1,1.3897515049401903,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('theatrical', 'JJ')",37,2512,1,1.3897515049401903,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('poor', 'JJ')",1452,2512,3,1.3844310678968363,0.0017475260401234312,0.001010250551311972
"('experience', 'NN')","('altered', 'JJ')",39,2512,1,1.376948290482868,0.025322239218153356,0.0003932633302524791
"('experience', 'NN')","('phenomenal', 'JJ')",39,2512,1,1.376948290482868,0.025322239218153356,0.0003932633302524791
"('experience', 'NN')","('decentralized', 'JJ')",40,2512,1,1.3707908752740485,0.024681213536655873,0.0003931363344176885
"('experience', 'NN')","('provincial', 'JJ')",41,2512,1,1.3647855106546556,0.024071457398623045,0.0003930093385828979
"('experience', 'NN')","('solitary', 'JJ')",42,2512,1,1.3589248677948833,0.023490737265235966,0.0003928823427481073
"('experience', 'NN')","('vivid', 'JJ')",45,2512,1,1.3421454627035152,0.02190343555651873,0.00039250135524373543
"('experience', 'NN')","('participatory', 'JJ')",45,2512,1,1.3421454627035152,0.02190343555651873,0.00039250135524373543
"('experience', 'NN')","('cumulative', 'JJ')",46,2512,1,1.336800084676026,0.02142034372860721,0.00039237435940894485
"('experience', 'NN')","('peculiar', 'JJ')",47,2512,1,1.3315696699737056,0.02095780899803354,0.0003922473635741542
"('experience', 'NN')","('inconclusive', 'JJ')",47,2512,1,1.3315696699737056,0.02095780899803354,0.0003922473635741542
"('experience', 'NN')","('vast', 'JJ')",350,2512,2,1.3218431631533827,0.005395613665150801,0.0007519837934419121
"('experience', 'NN')","('diverse', 'JJ')",352,2512,2,1.3204573764417837,0.005363146051765419,0.000751729801772331
"('experience', 'NN')","('devoid', 'JJ')",50,2512,1,1.316521267989537,0.019681213131936885,0.0003918663760697824
"('experience', 'NN')","('universal', 'JJ')",370,2512,2,1.3083283025120198,0.005086732547090152,0.0007494438767460999
"('experience', 'NN')","('appealing', 'JJ')",52,2512,1,1.3069825979822198,0.018911982281762194,0.0003916123844002012
"('experience', 'NN')","('disruptive', 'JJ')",53,2512,1,1.3023499834412655,0.018549137538822872,0.00039148538856541054
"('experience', 'NN')","('dissimilar', 'JJ')",53,2512,1,1.3023499834412655,0.018549137538822872,0.00039148538856541054
"('experience', 'NN')","('emotional', 'JJ')",382,2512,2,1.30056578475898,0.004916928750415407,0.0007479199267286126
"('experience', 'NN')","('specific', 'JJ')",2056,2512,3,1.299839431279705,0.0011405298703564717,0.0009335450670984434
"('experience', 'NN')","('perfect', 'JJ')",384,2512,2,1.2992957823437195,0.004889659908589396,0.0007476659350590314
"('experience', 'NN')","('auditory', 'JJ')",54,2512,1,1.2978039649168451,0.018199731488567517,0.00039135839273061996
"('experience', 'NN')","('urban', 'JJ')",400,2512,2,1.289367672845878,0.0046813259279065295,0.0007456340017023816
"('experience', 'NN')","('invaluable', 'JJ')",59,2512,1,1.2762673438981067,0.016630365310061797,0.0003907234135566669
"('experience', 'NN')","('collaborative', 'JJ')",62,2512,1,1.2642051242986854,0.015810244904337255,0.00039034242605229507
"('experience', 'NN')","('online', 'JJ')",453,2512,2,1.2591062748623512,0.0040963348210700115,0.0007389032224584793
"('experience', 'NN')","('other', 'JJ')",11775,2512,4,1.2553599527128434,2.082208719076192e-05,9.748871657781267e-05
"('experience', 'NN')","('ideal', 'JJ')",465,2512,2,1.2527476143711627,0.0039823985668392126,0.000737379272440992
"('experience', 'NN')","('authentic', 'JJ')",65,2512,1,1.2527129906977084,0.015065827909471858,0.0003899614385479232
"('experience', 'NN')","('terrible', 'JJ')",67,2512,1,1.2453425809052447,0.014606585578240601,0.00038970744687834204
"('experience', 'NN')","('sacred', 'JJ')",68,2512,1,1.2417394793022152,0.014387094756381289,0.0003895804510435514
"('experience', 'NN')","('nice', 'JJ')",69,2512,1,1.2381889796048444,0.014173965986156379,0.0003894534552087608
"('experience', 'NN')","('exotic', 'JJ')",69,2512,1,1.2381889796048444,0.014173965986156379,0.0003894534552087608
"('experience', 'NN')","('superficial', 'JJ')",70,2512,1,1.2346895680097236,0.013966926608210107,0.0003893264593739702
"('experience', 'NN')","('long', 'JJ')",2709,2512,3,1.2327593302421442,0.0007887791907754899,0.0008506167869801747
"('experience', 'NN')","('enhanced', 'JJ')",75,2512,1,1.2179101629183555,0.013014545453468248,0.00038869148020001716
"('experience', 'NN')","('intimate', 'JJ')",75,2512,1,1.2179101629183555,0.013014545453468248,0.00038869148020001716
"('experience', 'NN')","('live', 'JJ')",77,2512,1,1.2115096643211176,0.012668225026203466,0.00038843748853043593
"('experience', 'NN')","('vital', 'JJ')",554,2512,2,1.2101557997416161,0.003291428000281892,0.0007260766431446276
"('experience', 'NN')","('separate', 'JJ')",588,2512,2,1.1956699653868994,0.0030826788655701973,0.0007217587847617469
"('experience', 'NN')","('holistic', 'JJ')",87,2512,1,1.1818136889512811,0.011175464508030905,0.0003871675301825298
"('experience', 'NN')","('sexual', 'JJ')",649,2512,2,1.17166423778133,0.0027629799518037175,0.0007140120388395196
"('experience', 'NN')","('communicative', 'JJ')",91,2512,1,1.1708812907178952,0.010670222461589274,0.0003866595468433674
"('experience', 'NN')","('experimental', 'JJ')",662,2512,2,1.166840793903305,0.0027024633634375535,0.0007123610929872417
"('experience', 'NN')","('interactive', 'JJ')",95,2512,1,1.1604192514559526,0.010207527100162398,0.00038615156350420494
"('experience', 'NN')","('economic', 'JJ')",3669,2512,3,1.1589856544773876,0.000498982113761437,0.0007287007855811885
"('experience', 'NN')","('occasional', 'JJ')",97,2512,1,1.1553522992286103,0.009990489580259332,0.0003858975718346237
"('experience', 'NN')","('strange', 'JJ')",103,2512,1,1.1407556245828112,0.009389948850986752,0.00038513559682588005
"('experience', 'NN')","('active', 'JJ')",756,2512,2,1.1345490625088612,0.002326814169201768,0.0007004234845169242
"('experience', 'NN')","('improved', 'JJ')",110,2512,1,1.1247645667291013,0.008772119794510458,0.00038424662598234575
"('experience', 'NN')","('interesting', 'JJ')",790,2512,2,1.1238500968668896,0.0022129557175685254,0.0006961056261340435
"('experience', 'NN')","('tragic', 'JJ')",120,2512,1,1.1036029726310375,0.008014543632208517,0.00038297666763443964
"('experience', 'NN')","('religious', 'JJ')",870,2512,2,1.1003904865231104,0.0019801574855532367,0.0006859459593507946
"('experience', 'NN')","('feminine', 'JJ')",128,2512,1,1.0879068874149012,0.007493709975093498,0.00038196070095611475
"('experience', 'NN')","('male', 'JJ')",973,2512,2,1.0731780774392599,0.0017368012013437711,0.0006728653883673618
"('experience', 'NN')","('differential', 'JJ')",146,2512,1,1.0559068711784225,0.0065305243150754495,0.0003796747759298838
"('experience', 'NN')","('basic', 'JJ')",1078,2512,2,1.048254761913134,0.001536586063626136,0.0006595308257143477
"('experience', 'NN')","('relevant', 'JJ')",1105,2512,2,1.0422383922977043,0.00149125215258768,0.0006561019381750012
"('experience', 'NN')","('structured', 'JJ')",155,2512,1,1.0413587194423441,0.006132821785551258,0.0003785318134167683
"('experience', 'NN')","('recent', 'JJ')",1120,2512,2,1.0389591752942353,0.0014670110801695102,0.0006541970006531421
"('experience', 'NN')","('novel', 'JJ')",160,2512,1,1.0336372801303897,0.005931208679960176,0.00037789683424281525
"('experience', 'NN')","('masculine', 'JJ')",161,2512,1,1.0321219798398718,0.005892388763710692,0.0003777698384080246
"('experience', 'NN')","('mutual', 'JJ')",180,2512,1,1.0049918675598561,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('outer', 'JJ')",180,2512,1,1.0049918675598561,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('genuine', 'JJ')",180,2512,1,1.0049918675598561,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('many', 'JJ')",6970,2512,3,1.002922017325833,0.00011160302419055824,0.00030948753493738324
"('experience', 'NN')","('respective', 'JJ')",183,2512,1,1.0009718601686668,0.005145688623393541,0.00037497593004263117
"('experience', 'NN')","('distinctive', 'JJ')",184,2512,1,0.9996464895323671,0.00511599031729893,0.0003748489342078406
"('experience', 'NN')","('dietary', 'JJ')",186,2512,1,0.9970172216556743,0.005057551713678109,0.00037459494253825937
"('experience', 'NN')","('successful', 'JJ')",1336,2512,2,0.9960696514314018,0.0011782940414050288,0.0006267659003383702
"('experience', 'NN')","('exclusive', 'JJ')",188,2512,1,0.9944160748300468,0.0050003564828801,0.00037434095086867815
"('experience', 'NN')","('definite', 'JJ')",189,2512,1,0.9931258600806907,0.004972212797241804,0.0003742139550338875
"('experience', 'NN')","('intense', 'JJ')",194,2512,1,0.986775501656781,0.004835846479127223,0.0003735789758599345
"('experience', 'NN')","('colonial', 'JJ')",202,2512,1,0.9769477035275982,0.004631702029586671,0.0003725630091816096
"('experience', 'NN')","('single', 'JJ')",1501,2512,2,0.9677480803333055,0.0010137264124908587,0.0006058115875979195
"('experience', 'NN')","('divine', 'JJ')",216,2512,1,0.9606503697731861,0.00431083604308117,0.00037078506749454104
"('experience', 'NN')","('fluid', 'JJ')",220,2512,1,0.956187769157272,0.004226660797011379,0.0003702770841553786
"('experience', 'NN')","('causal', 'JJ')",221,2512,1,0.9550847971540455,0.004206093088911186,0.000370150088320588
"('experience', 'NN')","('physical', 'JJ')",1658,2512,2,0.9435539333095542,0.0008875476394270985,0.0005858732415357935
"('experience', 'NN')","('major', 'JJ')",1713,2512,2,0.935617144728851,0.000848815119229656,0.0005788884706223101
"('experience', 'NN')","('marginal', 'JJ')",249,2512,1,0.9260728360440951,0.003697269334843401,0.0003665942049464509
"('experience', 'NN')","('literary', 'JJ')",254,2512,1,0.9212375891105422,0.0036182127494609312,0.0003659592257724978
"('experience', 'NN')","('ultimate', 'JJ')",257,2512,1,0.9183819213521827,0.0035722553376805843,0.000365578238268126
"('experience', 'NN')","('related', 'JJ')",258,2512,1,0.9174374350782986,0.003557173705796976,0.0003654512424333354
"('experience', 'NN')","('familiar', 'JJ')",259,2512,1,0.9164966025322063,0.003542208534078682,0.0003653242465985448
"('experience', 'NN')","('realistic', 'JJ')",259,2512,1,0.9164966025322063,0.003542208534078682,0.0003653242465985448
"('experience', 'NN')","('available', 'JJ')",1867,2512,2,0.914680449938053,0.0007525038419260848,0.0005593311120645559
"('experience', 'NN')","('mere', 'JJ')",263,2512,1,0.9127692512634431,0.003483485879999639,0.00036481626325938235
"('experience', 'NN')","('turbulent', 'JJ')",264,2512,1,0.9118462713706019,0.0034690832585829896,0.00036468926742459177
"('experience', 'NN')","('various', 'JJ')",1893,2512,2,0.9113169241698107,0.0007377895464500239,0.0005560292203600001
"('experience', 'NN')","('present', 'JJ')",1927,2512,2,0.9069875077824833,0.0007191468536327811,0.0005517113619771194
"('experience', 'NN')","('spatial', 'JJ')",285,2512,1,0.8932313488129418,0.003189975550569357,0.0003620223548939889
"('experience', 'NN')","('quick', 'JJ')",314,2512,1,0.8696638674967072,0.0028659158227800565,0.0003583394756850612
"('experience', 'NN')","('indirect', 'JJ')",316,2512,1,0.8681197041514013,0.0028457593280598473,0.00035808548401548
"('experience', 'NN')","('dramatic', 'JJ')",319,2512,1,0.8658216879056861,0.0028159984828549467,0.0003577044965111082
"('experience', 'NN')","('superior', 'JJ')",319,2512,1,0.8658216879056861,0.0028159984828549467,0.0003577044965111082
"('experience', 'NN')","('valuable', 'JJ')",327,2512,1,0.8597977289279473,0.0027393058963475535,0.0003566885298327833
"('experience', 'NN')","('conventional', 'JJ')",345,2512,1,0.8467657771766739,0.0025797519169020555,0.0003544026048065523
"('experience', 'NN')","('unknown', 'JJ')",358,2512,1,0.8377699754971377,0.0024744967554742145,0.00035275165895427434
"('experience', 'NN')","('very', 'JJ')",371,2512,1,0.8290950810332818,0.002376617929668781,0.0003511007131019964
"('experience', 'NN')","('variable', 'JJ')",378,2512,1,0.8245490625088612,0.0023267025020870173,0.0003502117422584621
"('experience', 'NN')","('substantial', 'JJ')",387,2512,1,0.818826330007117,0.00226517882047144,0.00034906877974534665
"('experience', 'NN')","('qualitative', 'JJ')",401,2512,1,0.8101836217504055,0.0021749645116841796,0.0003472908380582781
"('experience', 'NN')","('extensive', 'JJ')",416,2512,1,0.8012522052667316,0.002085044472360901,0.00034538590053641895
"('experience', 'NN')","('continuous', 'JJ')",425,2512,1,0.796046669589533,0.0020341391307035135,0.00034424293802330343
"('experience', 'NN')","('considerable', 'JJ')",469,2512,1,0.7720876784972608,0.0018133923353344994,0.0003386551212925166
"('experience', 'NN')","('multiple', 'JJ')",471,2512,1,0.7710527624255256,0.0018043383428658433,0.0003384011296229354
"('experience', 'NN')","('rural', 'JJ')",481,2512,1,0.7659432276483616,0.0017601977665738528,0.00033713117127502927
"('experience', 'NN')","('political', 'JJ')",3530,2512,2,0.7597674329723563,0.0002477714775125658,0.0003481370388077706
"('experience', 'NN')","('subject', 'JJ')",504,2512,1,0.7545833700082133,0.0016653217407393045,0.00033421026707484524
"('experience', 'NN')","('alternative', 'JJ')",557,2512,1,0.7302655611204193,0.00147652474778247,0.00032747948783094284
"('experience', 'NN')","('possible', 'JJ')",4012,2512,2,0.7286391503544438,0.00017968420794480373,0.00028692504643869636
"('experience', 'NN')","('special', 'JJ')",572,2512,1,0.7238026942936139,0.0014294437524304056,0.0003255745503090837
"('experience', 'NN')","('western', 'JJ')",580,2512,1,0.7204247940224626,0.0014053296113942905,0.0003245585836307588
"('experience', 'NN')","('rich', 'JJ')",590,2512,1,0.7162673438981066,0.0013761065298226087,0.0003232886252828527
"('experience', 'NN')","('apparent', 'JJ')",662,2512,1,0.6882639963314755,0.0011917623793055595,0.00031414492517792877
"('experience', 'NN')","('efficient', 'JJ')",770,2512,1,0.6515096643211176,0.0009798852881700859,0.0003004293750205428
"('experience', 'NN')","('fundamental', 'JJ')",773,2512,1,0.6505639538234455,0.0009748449288327602,0.000300048387516171
"('experience', 'NN')","('complete', 'JJ')",778,2512,1,0.6489958961034816,0.0009665307093354554,0.0002994134083422179
"('experience', 'NN')","('relative', 'JJ')",816,2512,1,0.6373979815155453,0.0009066723234862301,0.00029458756662017473
"('experience', 'NN')","('original', 'JJ')",897,2512,1,0.6143807023130159,0.0007960060502921268,0.0002843009040021353
"('experience', 'NN')","('whole', 'JJ')",1032,2512,1,0.5802838399346396,0.000650165631588215,0.0002671564663054029
"('experience', 'NN')","('equal', 'JJ')",1039,2512,1,0.5786397637856882,0.0006436370077551076,0.00026626749546186857
"('experience', 'NN')","('future', 'JJ')",1087,2512,1,0.5676559257293825,0.0006011343584701961,0.0002601716953919193
"('experience', 'NN')","('initial', 'JJ')",1138,2512,1,0.5565048036646382,0.0005599037145159402,0.00025369490781759817
"('experience', 'NN')","('high', 'JJ')",8237,2512,2,0.5536905910386738,-7.61846212866442e-05,-0.0002496323555516331
"('experience', 'NN')","('foreign', 'JJ')",1168,2512,1,0.5501764784629343,0.0005373322614348468,0.0002498850327738798
"('experience', 'NN')","('full', 'JJ')",1198,2512,1,0.5440086523078635,0.0005158912042668284,0.0002460751577301615
"('experience', 'NN')","('complex', 'JJ')",1203,2512,1,0.5429957191073944,0.0005124216562914177,0.00024544017855620843
