HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('standard', 'JJ')",928,1328,3,1.6483255799967251,0.0030645229821090712,0.002141582658063624
"('definition', 'NN')","('primordial', 'JJ')",27,1328,1,1.6214008361072443,0.0368685667309124,0.000749710652896142
"('definition', 'NN')","('comprehensive', 'JJ')",220,1328,2,1.589784640347671,0.00892256161562608,0.001478343166590729
"('definition', 'NN')","('fluid', 'JJ')",220,1328,2,1.589784640347671,0.00892256161562608,0.001478343166590729
"('definition', 'NN')","('wide', 'JJ')",1211,1328,3,1.5835917265191786,0.002309049810691997,0.002105648240027238
"('definition', 'NN')","('intrinsic', 'JJ')",226,1328,2,1.583240615685562,0.008681209918601544,0.0014775813061376607
"('definition', 'NN')","('adaptable', 'JJ')",35,1328,1,1.5582864392001228,0.02840295809419754,0.0007486948389587177
"('definition', 'NN')","('schematic', 'JJ')",36,1328,1,1.551435143606596,0.02760930727915842,0.0007485678622165396
"('definition', 'NN')","('pluralist', 'JJ')",37,1328,1,1.5447715785587597,0.026858556507019345,0.0007484408854743616
"('definition', 'NN')","('only', 'JJ')",1543,1328,3,1.524667528083925,0.001776015643383681,0.002063491961624128
"('definition', 'NN')","('quantitative', 'JJ')",299,1328,2,1.515165476146426,0.006520614046919045,0.0014683120039586637
"('definition', 'NN')","('algebraic', 'JJ')",42,1328,1,1.5139449414134527,0.0236410531825744,0.0007478060017634714
"('definition', 'NN')","('divergent', 'JJ')",44,1328,1,1.5026310452040121,0.02255880205754659,0.0007475520482791153
"('definition', 'NN')","('preferential', 'JJ')",44,1328,1,1.5026310452040121,0.02255880205754659,0.0007475520482791153
"('definition', 'NN')","('few', 'JJ')",1800,1328,3,1.4871998438214364,0.001498412399294001,0.0020308589388843713
"('definition', 'NN')","('valid', 'JJ')",376,1328,2,1.4594361484486162,0.005150798126600878,0.0014585347948109545
"('definition', 'NN')","('strong', 'JJ')",2030,1328,3,1.4579546654478888,0.0013095733306974532,0.0020016542881834214
"('definition', 'NN')","('adequate', 'JJ')",394,1328,2,1.448063457385785,0.004907790937676517,0.0014562492134517497
"('definition', 'NN')","('stereotypical', 'JJ')",59,1328,1,1.4312874175166763,0.016780681551820588,0.0007456473971464446
"('definition', 'NN')","('chronological', 'JJ')",65,1328,1,1.4077330643162778,0.015216144265732286,0.0007448855366933764
"('definition', 'NN')","('taxonomic', 'JJ')",65,1328,1,1.4077330643162778,0.015216144265732286,0.0007448855366933764
"('definition', 'NN')","('numerous', 'JJ')",494,1328,2,1.3930542502108643,0.0038802296642059713,0.0014435515392339454
"('definition', 'NN')","('biological', 'JJ')",500,1328,2,1.390118139179936,0.0038316465400062925,0.0014427896787808773
"('definition', 'NN')","('contemporary', 'JJ')",505,1328,2,1.3876981698616562,0.003792042472736552,0.001442154795069987
"('definition', 'NN')","('incapable', 'JJ')",73,1328,1,1.3795037423688217,0.013530158846995159,0.0007438697227559521
"('definition', 'NN')","('biased', 'JJ')",74,1328,1,1.3761947809869304,0.013345042202133842,0.000743742746013774
"('definition', 'NN')","('confusing', 'JJ')",80,1328,1,1.3572341513207886,0.012331528560289035,0.0007429808855607058
"('definition', 'NN')","('restrictive', 'JJ')",86,1328,1,1.339645411339879,0.011459435408701731,0.0007422190251076376
"('definition', 'NN')","('above', 'JJ')",634,1328,2,1.332371357194336,0.0029862178082363093,0.0014257747953290195
"('definition', 'NN')","('ontological', 'JJ')",93,1328,1,1.3206140928460735,0.01058421645428024,0.0007413301879123913
"('definition', 'NN')","('generic', 'JJ')",96,1328,1,1.3128926535341185,0.010248194884737962,0.0007409492576858571
"('definition', 'NN')","('mental', 'JJ')",700,1328,2,1.3082864392001226,0.0026887851220952714,0.0014173943303452687
"('definition', 'NN')","('worldwide', 'JJ')",98,1328,1,1.3078779416484798,0.010035609807947042,0.000740695304201501
"('definition', 'NN')","('loose', 'JJ')",99,1328,1,1.3054088350616488,0.009932538254915418,0.0007405683274593229
"('definition', 'NN')","('synthetic', 'JJ')",100,1328,1,1.302964544036277,0.009831528132516644,0.000740441350717145
"('definition', 'NN')","('restricted', 'JJ')",100,1328,1,1.302964544036277,0.009831528132516644,0.000740441350717145
"('definition', 'NN')","('aforementioned', 'JJ')",111,1328,1,1.2775836759157486,0.008840536906249913,0.0007390446065531865
"('definition', 'NN')","('rough', 'JJ')",116,1328,1,1.2668680700692028,0.008452217445469583,0.0007384097228422963
"('definition', 'NN')","('medical', 'JJ')",844,1328,2,1.2627895714977395,0.0022013074332246792,0.0013991096794716308
"('definition', 'NN')","('conflicting', 'JJ')",118,1328,1,1.2627106199448468,0.008306104018706077,0.0007381557693579402
"('definition', 'NN')","('sole', 'JJ')",129,1328,1,1.2410343062686975,0.007583465496738944,0.0007367590251939817
"('definition', 'NN')","('vague', 'JJ')",131,1328,1,1.237292618469049,0.007465115255724689,0.0007365050717096256
"('definition', 'NN')","('extended', 'JJ')",133,1328,1,1.233607625094709,0.007350324419168655,0.0007362511182252696
"('definition', 'NN')","('uncertain', 'JJ')",133,1328,1,1.233607625094709,0.007350324419168655,0.0007362511182252696
"('definition', 'NN')","('conceptual', 'JJ')",158,1328,1,1.1917165753418002,0.006160640816015062,0.0007330766996708185
"('definition', 'NN')","('initial', 'JJ')",1138,1328,2,1.190101674855037,0.001589102146114208,0.0013617785172712863
"('definition', 'NN')","('social', 'JJ')",6282,1328,3,1.1832176047242957,0.00030920483602554,0.0014617491804423861
"('definition', 'NN')","('rigid', 'JJ')",166,1328,1,1.1797040147338462,0.005855623106394515,0.0007320608857333942
"('definition', 'NN')","('unclear', 'JJ')",175,1328,1,1.166863236771952,0.0055458122426365495,0.0007309180950537918
"('definition', 'NN')","('concrete', 'JJ')",177,1328,1,1.1640995148736653,0.005481243999696956,0.0007306641415694357
"('definition', 'NN')","('appropriate', 'JJ')",1341,1328,2,1.150181226011211,0.0013230528721578357,0.0013360022386091437
"('definition', 'NN')","('helpful', 'JJ')",191,1328,1,1.1455858583775496,0.00506712828036568,0.0007288864671789431
"('definition', 'NN')","('occupational', 'JJ')",191,1328,1,1.1455858583775496,0.00506712828036568,0.0007288864671789431
"('definition', 'NN')","('last', 'JJ')",1390,1328,2,1.1414530534658134,0.001270476435213064,0.0013297803782424196
"('definition', 'NN')","('varied', 'JJ')",201,1328,1,1.1331747518808033,0.004806650350342343,0.0007276166997571626
"('definition', 'NN')","('coherent', 'JJ')",205,1328,1,1.1283823818450547,0.004709574667163762,0.0007271087927884505
"('definition', 'NN')","('causal', 'JJ')",221,1328,1,1.110104870772615,0.004356412422275412,0.0007250771649136018
"('definition', 'NN')","('careful', 'JJ')",223,1328,1,1.1079138207293069,0.0043158304344041104,0.0007248232114292457
"('definition', 'NN')","('several', 'JJ')",1602,1328,2,1.1069303350291038,0.0010800624324480838,0.0013028613089006748
"('definition', 'NN')","('famous', 'JJ')",225,1328,1,1.1057423338939139,0.004275969903334434,0.0007245692579448896
"('definition', 'NN')","('semantic', 'JJ')",227,1328,1,1.1035900640081282,0.00423681175972361,0.0007243153044605336
"('definition', 'NN')","('explicit', 'JJ')",228,1328,1,1.1025210297160228,0.004217490307002609,0.0007241883277183556
"('definition', 'NN')","('partial', 'JJ')",228,1328,1,1.1025210297160228,0.004217490307002609,0.0007241883277183556
"('definition', 'NN')","('negative', 'JJ')",1672,1328,2,1.0965290286704277,0.001027793733902329,0.0012939729369482117
"('definition', 'NN')","('abstract', 'JJ')",239,1328,1,1.0910617195053198,0.004015625577848562,0.000722791583554397
"('definition', 'NN')","('little', 'JJ')",1751,1328,2,1.0853010998013766,0.0009738242505728828,0.0012839417743161464
"('definition', 'NN')","('complicated', 'JJ')",267,1328,1,1.0641182376721148,0.0035768429125923127,0.0007192362347734119
"('definition', 'NN')","('official', 'JJ')",269,1328,1,1.0623032672349286,0.0035489966367123226,0.0007189822812890558
"('definition', 'NN')","('applicable', 'JJ')",272,1328,1,1.0596059577771257,0.00350799504181971,0.0007186013510625216
"('definition', 'NN')","('current', 'JJ')",2003,1328,2,1.0526000100037036,0.0008301166542905581,0.0012519436352872797
"('definition', 'NN')","('spatial', 'JJ')",285,1328,1,1.0482514224315111,0.003340296105343615,0.0007169506534142071
"('definition', 'NN')","('specific', 'JJ')",2056,1328,2,1.046248399827093,0.0008043759202742797,0.0012452138679518434
"('definition', 'NN')","('other', 'JJ')",11775,1328,3,1.030414333830765,8.63094099421763e-05,0.0007642659356584002
"('definition', 'NN')","('solid', 'JJ')",334,1328,1,1.009666522621801,0.0028255351034661884,0.000710728793047483
"('definition', 'NN')","('particular', 'JJ')",2398,1328,2,1.0088258015009217,0.0006656343179607246,0.001201787822126953
"('definition', 'NN')","('acceptable', 'JJ')",370,1328,1,0.9847715785587596,0.002534225060079459,0.0007061576303290736
"('definition', 'NN')","('institutional', 'JJ')",391,1328,1,0.9713455598945915,0.0023890666652158624,0.0007034911187433347
"('definition', 'NN')","('ancient', 'JJ')",405,1328,1,0.9627897310360625,0.0023006574111876575,0.000701713444352842
"('definition', 'NN')","('academic', 'JJ')",409,1328,1,0.9603994915521656,0.002276509298218282,0.0007012055373841299
"('definition', 'NN')","('absolute', 'JJ')",426,1328,1,0.9504951685387544,0.0021789389998959747,0.0006990469327671032
"('definition', 'NN')","('classical', 'JJ')",471,1328,1,0.9260728360440951,0.0019546624474756765,0.0006933329793690913
"('definition', 'NN')","('empirical', 'JJ')",489,1328,1,0.9169515829270496,0.0018765095869627377,0.0006910473980098865
"('definition', 'NN')","('unique', 'JJ')",544,1328,1,0.8910291602052962,0.001669753929527783,0.0006840636771900942
"('definition', 'NN')","('special', 'JJ')",572,1328,1,0.8788227679121834,0.001579769784709366,0.000680508328409109
"('definition', 'NN')","('distinct', 'JJ')",589,1328,1,0.8716999789555,0.0015293105420757461,0.0006783497237920823
"('definition', 'NN')","('reasonable', 'JJ')",598,1328,1,0.8680118810027668,0.0015037582829591945,0.0006772069331124799
"('definition', 'NN')","('impossible', 'JJ')",621,1328,1,0.8588332479373921,0.001441822946412509,0.000674286468042385
"('definition', 'NN')","('limited', 'JJ')",679,1328,1,0.8371174704391959,0.0013042697976377578,0.0006669218169960585
"('definition', 'NN')","('complete', 'JJ')",778,1328,1,0.8040159697220511,0.0011168606734492552,0.0006543511195204324
"('definition', 'NN')","('scientific', 'JJ')",859,1328,1,0.7799283722907813,0.000995656250848649,0.0006440660034040109
"('definition', 'NN')","('practical', 'JJ')",861,1328,1,0.7793627792222303,0.0009929520399935914,0.0006438120499196548
"('definition', 'NN')","('overall', 'JJ')",867,1328,1,0.7776738494495992,0.0009849142632918028,0.0006430501894665866
"('definition', 'NN')","('actual', 'JJ')",969,1328,1,0.7506232288878484,0.0008635012877743382,0.0006300985617644263
"('definition', 'NN')","('male', 'JJ')",973,1328,1,0.7496213534859999,0.0008592586873227494,0.0006295906547957141
"('definition', 'NN')","('private', 'JJ')",1032,1328,1,0.7353039135532091,0.000800500443975702,0.0006220990270072096
"('definition', 'NN')","('complex', 'JJ')",1203,1328,1,0.6980157927259638,0.0006627597328503213,0.0006003860040947644
"('definition', 'NN')","('central', 'JJ')",1207,1328,1,0.6972084727817613,0.0006600048661768527,0.0005998780971260522
"('definition', 'NN')","('constant', 'JJ')",1212,1328,1,0.6962030769313272,0.0006565868532039676,0.000599243213415162
"('definition', 'NN')","('personal', 'JJ')",1303,1328,1,0.6785956712372295,0.000598962106376963,0.0005876883298769602
"('definition', 'NN')","('poor', 'JJ')",1452,1328,1,0.652263238872395,0.000520204444225029,0.0005687687952924318
"('definition', 'NN')","('total', 'JJ')",1471,1328,1,0.6491014473088601,0.0005113084568369987,0.0005663562371910491
"('definition', 'NN')","('short', 'JJ')",1565,1328,1,0.6340365125820953,0.0004704744280632436,0.0005544204234263131
"('definition', 'NN')","('cultural', 'JJ')",1630,1328,1,0.6241394855700606,0.0004449923340032572,0.0005461669351847404
"('definition', 'NN')","('physical', 'JJ')",1658,1328,1,0.6199972093562943,0.0004346311111759865,0.0005426115864037551
"('definition', 'NN')","('individual', 'JJ')",1783,1328,1,0.6023197918580784,0.0003923446234791449,0.0005267394936314999
"('definition', 'NN')","('positive', 'JJ')",1801,1328,1,0.5998768648573383,0.0003867388274767581,0.0005244539122722952
"('definition', 'NN')","('international', 'JJ')",2227,1328,1,0.5482412224972155,0.00028051720218147456,0.00047036182010444917
"('definition', 'NN')","('main', 'JJ')",2858,1328,1,0.4875696983415042,0.00018136415338244717,0.0003902394957901045
"('definition', 'NN')","('human', 'JJ')",3177,1328,1,0.4618349037330744,0.00014622464827012438,0.00034973391503530905
"('definition', 'NN')","('economic', 'JJ')",3669,1328,1,0.4268178254529461,0.00010400559111683908,0.0002872613578837123
"('definition', 'NN')","('high', 'JJ')",8237,1328,1,0.23013386708541383,-4.7242663522868274e-05,-0.0002927684003855846
