HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('substantial', 'JJ')",387,732,1,1.1187111202509064,0.002491170418916364,0.001317110905032121
"('reform', 'NN')","('slow', 'JJ')",396,732,1,1.11311995654321,0.002432443509954908,0.0013159682008302455
"('reform', 'NN')","('subsequent', 'JJ')",409,732,1,1.1052642081773854,0.002352178606581759,0.0013143176280942027
"('reform', 'NN')","('organizational', 'JJ')",425,732,1,1.0959314598333223,0.002260131819459146,0.0013122861539575348
"('reform', 'NN')","('linguistic', 'JJ')",452,732,1,1.0809517371671227,0.002119579705369915,0.0013088580413519078
"('reform', 'NN')","('limited', 'JJ')",679,732,1,0.9819821870644159,0.001379941700012878,0.0012800365020379314
"('reform', 'NN')","('corporate', 'JJ')",724,732,1,0.9663756635910945,0.0012884025892677265,0.001274322981028553
"('reform', 'NN')","('popular', 'JJ')",818,732,1,0.9366874106055558,0.0011296798994595088,0.0012623880704756287
"('reform', 'NN')","('big', 'JJ')",851,732,1,0.9270687070141275,0.0010822737546501828,0.0012581981550687511
"('reform', 'NN')","('practical', 'JJ')",861,732,1,0.9242274958474501,0.0010686256910250576,0.0012569284837333338
"('reform', 'NN')","('overall', 'JJ')",867,732,1,0.9225385660748191,0.0010605879719726564,0.0012561666809320833
"('reform', 'NN')","('actual', 'JJ')",969,732,1,0.8954879455130682,0.0009391759765082181,0.0012432160333108251
"('reform', 'NN')","('next', 'JJ')",1076,732,1,0.8700143887164895,0.0008365510011798122,0.0012296305500218584
"('reform', 'NN')","('basic', 'JJ')",1078,732,1,0.8695627545850937,0.0008348267326562176,0.001229376615754775
"('reform', 'NN')","('central', 'JJ')",1207,732,1,0.8420731894069813,0.0007356818417998514,0.0012129978555278898
"('reform', 'NN')","('easy', 'JJ')",1252,732,1,0.8331708364918267,0.0007059029419221993,0.001207284334518511
"('reform', 'NN')","('successful', 'JJ')",1336,732,1,0.8173776441033618,0.0006556829011918833,0.0011966190953010046
"('reform', 'NN')","('effective', 'JJ')",1360,732,1,0.8130474719741749,0.0006424737419619848,0.0011935718840960026
"('reform', 'NN')","('global', 'JJ')",1390,732,1,0.8077409725192035,0.0006266037311629297,0.0011897628700897503
"('reform', 'NN')","('last', 'JJ')",1390,732,1,0.8077409725192035,0.0006266037311629297,0.0011897628700897503
"('reform', 'NN')","('national', 'JJ')",1526,732,1,0.7850387218349343,0.0005624856625424726,0.0011724953399280728
"('reform', 'NN')","('several', 'JJ')",1602,732,1,0.7732182540824942,0.0005313964973400133,0.0011628458377789
"('reform', 'NN')","('individual', 'JJ')",1783,732,1,0.7471845084832982,0.00046802713433025193,0.0011398647866078442
"('reform', 'NN')","('few', 'JJ')",1800,732,1,0.7448766578036454,0.00046272999370693764,0.0011377063453376346
"('reform', 'NN')","('current', 'JJ')",2003,732,1,0.7188879290570941,0.0004064231685637664,0.0011119320172286603
"('reform', 'NN')","('strong', 'JJ')",2030,732,1,0.7156314794300975,0.00039978256441002756,0.001108503904623033
"('reform', 'NN')","('international', 'JJ')",2227,732,1,0.6931059391224355,0.0003562039803235902,0.0010834913793153092
"('reform', 'NN')","('likely', 'JJ')",2278,732,1,0.6875991776053711,0.00034615036620944795,0.0010770160555046801
"('reform', 'NN')","('certain', 'JJ')",2508,732,1,0.6642058426526366,0.00030589017486075154,0.0010478136147900785
"('reform', 'NN')","('main', 'JJ')",2858,732,1,0.632434414966724,0.0002570569969034954,0.0010033751180504678
"('reform', 'NN')","('able', 'JJ')",3121,732,1,0.6110247502089104,0.00022756898935156306,0.0009699827619289885
"('reform', 'NN')","('small', 'JJ')",3477,732,1,0.584754633878872,0.00019475892302439618,0.0009247824623881271
"('reform', 'NN')","('possible', 'JJ')",4012,732,1,0.5499471430264037,0.0001564006003804024,0.0008568550459432931
"('reform', 'NN')","('first', 'JJ')",4447,732,1,0.5249116681700934,0.00013201392577651328,0.0008016243428526338
"('reform', 'NN')","('new', 'JJ')",6147,732,1,0.44617786131381665,6.980415264324136e-05,0.0005857802158316662
"('reform', 'NN')","('many', 'JJ')",6970,732,1,0.41561890492661147,5.0585480246011786e-05,0.0004812862649268095
"('reform', 'NN')","('other', 'JJ')",11775,732,1,0.28809114781297385,-8.017600204300365e-06,-0.0001287908117412783
