HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('country', 'NN')","('wealthy', 'JJ')",148,4774,10,4.246434753217408,0.06696274099054321,0.0020771490529527385
"('country', 'NN')","('eastern', 'JJ')",170,4774,9,3.8771057231527726,0.052336221246161906,0.0018647593580357008
"('country', 'NN')","('advanced', 'JJ')",236,4774,9,3.7973263974613465,0.03753063292680946,0.0018563752244749288
"('country', 'NN')","('native', 'JJ')",486,4774,9,3.621640808337722,0.017913539023070146,0.001824617142805338
"('country', 'NN')","('middle', 'JJ')",585,4774,9,3.5765498341185853,0.014779628284870217,0.0018120409424641798
"('country', 'NN')","('whole', 'JJ')",1032,4774,9,3.4384964886415386,0.008115908795880457,0.0017552574924389512
"('country', 'NN')","('entire', 'JJ')",492,4774,8,3.280011249004351,0.015655055682051913,0.001614259965115154
"('country', 'NN')","('respective', 'JJ')",183,4774,7,3.1780636059975276,0.03764615598077141,0.001443917970328655
"('country', 'NN')","('first', 'JJ')",4447,4774,9,3.0832395266332027,0.0014185524007416291,0.001321442096832339
"('country', 'NN')","('single', 'JJ')",1501,4774,8,3.0087385188978413,0.004724595699275936,0.001486084347496685
"('country', 'NN')","('industrial', 'JJ')",493,4774,7,2.9370419414513194,0.01359354900177916,0.001404537949058362
"('country', 'NN')","('abundant', 'JJ')",138,4774,6,2.899213725668732,0.042872927230179526,0.0012400394412990677
"('country', 'NN')","('peripheral', 'JJ')",141,4774,6,2.893983310966412,0.04194785761942088,0.0012396583443190325
"('country', 'NN')","('democratic', 'JJ')",424,4774,6,2.626221134361494,0.01354558777646186,0.0012037081958690555
"('country', 'NN')","('westernized', 'JJ')",24,4774,4,2.6060166136237437,0.16606108787680351,0.0008353311590801739
"('country', 'NN')","('arid', 'JJ')",38,4774,4,2.4942560948768295,0.1046575780285281,0.0008335527065066767
"('country', 'NN')","('northern', 'JJ')",172,4774,5,2.491308585998527,0.028464304231399725,0.0010261253584618896
"('country', 'NN')","('undeveloped', 'JJ')",13,4774,3,2.3751609391897666,0.2301635258695212,0.0006271335309435222
"('country', 'NN')","('only', 'JJ')",1543,4774,6,2.3120610954580614,0.0032830872046609428,0.0010615590223159665
"('country', 'NN')","('tropical', 'JJ')",81,4774,4,2.310183298410199,0.04877713287723141,0.0008280903164595071
"('country', 'NN')","('major', 'JJ')",1713,4774,6,2.2866418907927386,0.002897172265236365,0.0010399635267806446
"('country', 'NN')","('few', 'JJ')",1800,4774,6,2.274593411195573,0.0027278719394972046,0.001028911714359627
"('country', 'NN')","('powerful', 'JJ')",615,4774,5,2.1814344514325215,0.007524584035707922,0.0009698500377433745
"('country', 'NN')","('developing', 'JJ')",1,4774,1,2.111781313838584,0.9993940421123593,0.00020946795140343527
"('country', 'NN')","('low', 'JJ')",4843,4774,6,2.0338819113873625,0.0006332060646675361,0.000642352344277366
"('country', 'NN')","('equatorial', 'JJ')",12,4774,2,1.9860166136237436,0.16606083488832696,0.00041766557954008693
"('country', 'NN')","('top', 'JJ')",331,4774,4,1.9678312324678406,0.011478989751552565,0.0007963322347899161
"('country', 'NN')","('indebted', 'JJ')",13,4774,2,1.9665498341185854,0.15324032199090043,0.00041753854721340855
"('country', 'NN')","('upper', 'JJ')",402,4774,4,1.9205683192549399,0.009344640903681497,0.0007873129395957523
"('country', 'NN')","('numerous', 'JJ')",494,4774,4,1.870447817585001,0.0074915510654882216,0.0007756259655413428
"('country', 'NN')","('dominant', 'JJ')",539,4774,4,1.8492452004776694,0.006815531891769706,0.0007699095108408164
"('country', 'NN')","('former', 'JJ')",549,4774,4,1.844774396090192,0.006680355343647384,0.0007686391875740328
"('country', 'NN')","('fictitious', 'JJ')",22,4774,2,1.8386014101499781,0.09030325836161329,0.00041639525627330327
"('country', 'NN')","('distant', 'JJ')",119,4774,3,1.8366629181017777,0.024604370982649122,0.0006136681043156157
"('country', 'NN')","('communist', 'JJ')",133,4774,3,1.809612297540027,0.021950676849882066,0.0006118896517421185
"('country', 'NN')","('big', 'JJ')",851,4774,4,1.7381743553348739,0.004094710148740835,0.000730275424917167
"('country', 'NN')","('emerging', 'JJ')",5,4774,1,1.7203581114104136,0.19939404180464076,0.00020895982209672182
"('country', 'NN')","('belligerent', 'JJ')",5,4774,1,1.7203581114104136,0.19939404180464076,0.00020895982209672182
"('country', 'NN')","('open', 'JJ')",1006,4774,4,1.6974800397790943,0.003370488844054889,0.0007105854142820206
"('country', 'NN')","('continental', 'JJ')",45,4774,2,1.664559103696221,0.043838610127942226,0.0004134735127597009
"('country', 'NN')","('central', 'JJ')",1207,4774,4,1.6531788377277277,0.0027083319024342116,0.0006850519166196694
"('country', 'NN')","('attractive', 'JJ')",272,4774,3,1.6356106302224438,0.010423686947864321,0.000594232158333826
"('country', 'NN')","('homogeneous', 'JJ')",57,4774,2,1.6070681922338184,0.03448188405876994,0.00041194912483956056
"('country', 'NN')","('key', 'JJ')",1519,4774,4,1.597262555619083,0.0020276176392598462,0.0006454178306960199
"('country', 'NN')","('national', 'JJ')",1526,4774,4,1.5961443701556806,0.0020155376908415636,0.0006445286044092714
"('country', 'NN')","('high', 'JJ')",8237,4774,5,1.5503738393158917,9.333278472297779e-07,1.6096438008855046e-06
"('country', 'NN')","('specific', 'JJ')",2056,4774,4,1.5236419672012298,0.0013397902380555215,0.0005772014712697386
"('country', 'NN')","('needy', 'JJ')",12,4774,1,1.5074398160519145,0.08272737459946589,0.00020807059580997328
"('country', 'NN')","('affluent', 'JJ')",93,4774,2,1.4880076602202101,0.020899538335673103,0.0004073759610791394
"('country', 'NN')","('adjacent', 'JJ')",100,4774,2,1.4703581114104136,0.019394161453179674,0.0004064867347923909
"('country', 'NN')","('favored', 'JJ')",14,4774,1,1.4699496138587709,0.07082261254084432,0.00020781653115661654
"('country', 'NN')","('hostile', 'JJ')",114,4774,2,1.438491394661989,0.016938020025484803,0.0004047082822188938
"('country', 'NN')","('feminine', 'JJ')",128,4774,2,1.4103205284076075,0.01501915929954049,0.0004029298296453967
"('country', 'NN')","('populous', 'JJ')",18,4774,1,1.408828710980733,0.05494959636010889,0.00020730840184990309
"('country', 'NN')","('specialized', 'JJ')",150,4774,2,1.3717470063392323,0.01272749094071801,0.0004001351184584727
"('country', 'NN')","('religious', 'JJ')",870,4774,3,1.3528384350151688,0.0028425050539496307,0.0005182668269801644
"('country', 'NN')","('multicultural', 'JJ')",24,4774,1,1.338863018480085,0.04106070700964008,0.0002065462078898329
"('country', 'NN')","('protectionist', 'JJ')",25,4774,1,1.328934908982243,0.039394040266043366,0.00020641917556315454
"('country', 'NN')","('southern', 'JJ')",189,4774,2,1.3155395010733968,0.009976165189641263,0.00039518085771801653
"('country', 'NN')","('postwar', 'JJ')",27,4774,1,1.3102176059095514,0.03643107714922023,0.00020616511090979783
"('country', 'NN')","('exhausted', 'JJ')",29,4774,1,1.292838435015169,0.0338767985790126,0.0002059110462564411
"('country', 'NN')","('ordinary', 'JJ')",226,4774,2,1.2720573854878692,0.008243709283806659,0.00039048066163091706
"('country', 'NN')","('potential', 'JJ')",1252,4774,3,1.264310792311925,0.0017903659433664968,0.00046974047818902946
"('country', 'NN')","('lucrative', 'JJ')",33,4774,1,1.2614135075069672,0.029697069953632527,0.00020540291694972764
"('country', 'NN')","('good', 'JJ')",6270,4774,4,1.2524650861170419,3.189915869753271e-05,4.188724664711354e-05
"('country', 'NN')","('resident', 'JJ')",36,4774,1,1.2402519134089034,0.027171817197589248,0.00020502181996969254
"('country', 'NN')","('far', 'JJ')",37,4774,1,1.233588348361067,0.026421066369908208,0.00020489478764301419
"('country', 'NN')","('heterogeneous', 'JJ')",39,4774,1,1.2207851339037445,0.025035064830046184,0.00020464072298965745
"('country', 'NN')","('provincial', 'JJ')",41,4774,1,1.2086223540755323,0.023784282937598853,0.00020438665833630073
"('country', 'NN')","('modern', 'JJ')",1606,4774,3,1.2037517135537044,0.00126216759632262,0.00042477103454488865
"('country', 'NN')","('impoverished', 'JJ')",42,4774,1,1.20276171121576,0.02320356276775325,0.00020425962600962235
"('country', 'NN')","('unhappy', 'JJ')",48,4774,1,1.1702862209082554,0.02022737182998004,0.0002034974320495522
"('country', 'NN')","('diverse', 'JJ')",352,4774,2,1.1642942198626602,0.005075960251693966,0.0003744745884694432
"('country', 'NN')","('imaginary', 'JJ')",51,4774,1,1.15554201522374,0.01900188140310998,0.0002031163350695171
"('country', 'NN')","('corrupt', 'JJ')",55,4774,1,1.1371782077218076,0.017575856139950812,0.00020260820576280364
"('country', 'NN')","('such', 'JJ')",10692,4774,4,1.1226618969349234,-0.00023228859085073816,-0.0005198497019246113
"('country', 'NN')","('nearby', 'JJ')",64,4774,1,1.1003205284076074,0.015019037265755984,0.00020146491482269836
"('country', 'NN')","('committed', 'JJ')",65,4774,1,1.096549834118585,0.014778652573440533,0.00020133788249602
"('country', 'NN')","('backward', 'JJ')",67,4774,1,1.0891794243261212,0.014319410169291773,0.00020108381784266326
"('country', 'NN')","('exotic', 'JJ')",69,4774,1,1.0820258230257211,0.013886790504290012,0.00020082975318930652
"('country', 'NN')","('unified', 'JJ')",72,4774,1,1.0716751158370739,0.013282925539197634,0.00020044865620927145
"('country', 'NN')","('above', 'JJ')",634,4774,2,1.0211881269966434,0.0025486945100571985,0.00033865147234614465
"('country', 'NN')","('dependent', 'JJ')",659,4774,2,1.0117822792377682,0.0024290198201185513,0.0003354756641791855
"('country', 'NN')","('strange', 'JJ')",103,4774,1,0.9845924680036877,0.00910277212951656,0.00019651065408224217
"('country', 'NN')","('qualified', 'JJ')",106,4774,1,0.9776100292903129,0.008827996298794981,0.00019612955710220708
"('country', 'NN')","('important', 'JJ')",5436,4774,3,0.9072127255677394,-5.4245822980765316e-05,-6.176277663324473e-05
"('country', 'NN')","('contrary', 'JJ')",142,4774,1,0.9064998409840725,0.006436284786218848,0.000191556393341786
"('country', 'NN')","('next', 'JJ')",1076,4774,2,0.8925432394654063,0.0012528224339143667,0.0002825031839543078
"('country', 'NN')","('masculine', 'JJ')",161,4774,1,0.8759588232607485,0.005605209927597509,0.00018914277913489706
"('country', 'NN')","('unstable', 'JJ')",191,4774,1,0.8344026281798567,0.004629629589624313,0.00018533180933454616
"('country', 'NN')","('closed', 'JJ')",198,4774,1,0.8256488072921269,0.0044445320073548955,0.0001844425830477976
"('country', 'NN')","('hot', 'JJ')",210,4774,1,0.8113385087875895,0.0041559307955518696,0.00018291819512765724
"('country', 'NN')","('cultural', 'JJ')",1630,4774,2,0.7915330529441973,0.0006210376147671881,0.0002121272749744943
"('country', 'NN')","('capitalist', 'JJ')",230,4774,1,0.7892137256687322,0.0037418505819261506,0.00018037754859408995
"('country', 'NN')","('vulnerable', 'JJ')",246,4774,1,0.7728576538606919,0.0034590639144285243,0.00017834503136723615
"('country', 'NN')","('influential', 'JJ')",275,4774,1,0.7457550052936371,0.0030303846692803682,0.0001746610938935636
"('country', 'NN')","('local', 'JJ')",2003,4774,2,0.741416779806011,0.0003925172944097843,0.0001647442171234646
"('country', 'NN')","('inner', 'JJ')",283,4774,1,0.7387809099449817,0.002927589322030159,0.00017364483528013668
"('country', 'NN')","('strong', 'JJ')",2030,4774,2,0.7381603301790145,0.0003792346449295066,0.00016131434430314873
"('country', 'NN')","('superior', 'JJ')",319,4774,1,0.7096585313265626,0.0025288138860046073,0.0001690716715197156
"('country', 'NN')","('expensive', 'JJ')",367,4774,1,0.6755683178574141,0.0021188095951457835,0.00016297411983915412
"('country', 'NN')","('willing', 'JJ')",391,4774,1,0.6601623296968988,0.0019515568653645345,0.00015992534399887338
"('country', 'NN')","('multiple', 'JJ')",471,4774,1,0.6148896058464024,0.0015171482038223946,0.00014976275786460428
"('country', 'NN')","('random', 'JJ')",483,4774,1,0.6087709206177374,0.0014643984047660744,0.00014823836994446392
"('country', 'NN')","('serious', 'JJ')",550,4774,1,0.5771782077218077,0.0012121816932490457,0.00013972720405701355
"('country', 'NN')","('huge', 'JJ')",577,4774,1,0.5655228584713746,0.001127100050704372,0.00013629733123669772
"('country', 'NN')","('separate', 'JJ')",588,4774,1,0.5609300112359467,0.0010946772234297726,0.00013489997564323573
"('country', 'NN')","('great', 'JJ')",4449,4774,2,0.5473311641915087,-0.0001566340144431008,-0.0001459768539318133
"('country', 'NN')","('agricultural', 'JJ')",627,4774,1,0.5453114909733829,0.00098889028234304,0.00012994571490277952
"('country', 'NN')","('stable', 'JJ')",665,4774,1,0.5310011924688456,0.0008977504252973779,0.00012511848648900172
"('country', 'NN')","('additional', 'JJ')",750,4774,1,0.5017470063392322,0.0007273178199456342,0.00011432073872134079
"('country', 'NN')","('original', 'JJ')",897,4774,1,0.4582175457338926,0.0005088003773833288,9.564698669962131e-05
"('country', 'NN')","('independent', 'JJ')",930,4774,1,0.4494308626483805,0.00046923945353894206,9.14549199192353e-05
"('country', 'NN')","('easy', 'JJ')",1252,4774,1,0.3771228896689141,0.00019266790287595823,5.055051072880217e-05
"('country', 'NN')","('final', 'JJ')",1261,4774,1,0.3753808653576585,0.00018696657713850387,4.940721978869688e-05
"('country', 'NN')","('successful', 'JJ')",1336,4774,1,0.36132969728044917,0.00014244238795137003,3.987979528781958e-05
"('country', 'NN')","('right', 'JJ')",1336,4774,1,0.36132969728044917,0.00014244238795137003,3.987979528781958e-05
"('country', 'NN')","('appropriate', 'JJ')",1341,4774,1,0.36042119824168883,0.00013965116426888037,3.9244633654427776e-05
"('country', 'NN')","('global', 'JJ')",1390,4774,1,0.35169302569629096,0.00011335969873586186,3.302004964718795e-05
"('country', 'NN')","('last', 'JJ')",1390,4774,1,0.35169302569629096,0.00011335969873586186,3.302004964718795e-05
"('country', 'NN')","('old', 'JJ')",1444,4774,1,0.3424236856277568,8.645185823530008e-05,2.6160304006556318e-05
"('country', 'NN')","('real', 'JJ')",1704,4774,1,0.30215834319740265,-1.9234466980132432e-05,-6.8681009298182845e-06
"('country', 'NN')","('little', 'JJ')",1751,4774,1,0.29554107203185437,-3.499031705191005e-05,-1.283862028370137e-05
"('country', 'NN')","('available', 'JJ')",1867,4774,1,0.27994049578710034,-7.04828327531546e-05,-2.7574370178391592e-05
"('country', 'NN')","('main', 'JJ')",2858,4774,1,0.17638646814381143,-0.0002562827237543516,-0.00015346340591665012
"('country', 'NN')","('economic', 'JJ')",3669,4774,1,0.11563459525525338,-0.00033368636748100724,-0.00025648662285280313
"('country', 'NN')","('possible', 'JJ')",4012,4774,1,0.0938991962034911,-0.0003570143661866551,-0.000300058710903482
