HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('marginalize', 'VB')",56,385,1,2.5627002900106493,0.017808391662167276,0.0025904197127069096
"('tendency', 'NN')","('deny', 'VB')",455,385,2,2.5559669073516806,0.004346977693653957,0.005137291617220712
"('tendency', 'NN')","('stay', 'VB')",455,385,2,2.5559669073516806,0.004346977693653957,0.005137291617220712
"('tendency', 'NN')","('associate', 'VB')",1595,385,3,2.5394913937826367,0.0018323709829201897,0.0075900850206526115
"('tendency', 'NN')","('develop', 'VB')",3895,385,4,2.5265608289921535,0.0009785637252657563,0.00989560303777546
"('tendency', 'NN')","('credit', 'VB')",61,385,1,2.5255584820060824,0.01634469139702888,0.0025897849050073017
"('tendency', 'NN')","('dominate', 'VB')",491,385,2,2.5228968118858246,0.00402469283139343,0.005132721001783534
"('tendency', 'NN')","('restrict', 'VB')",494,385,2,2.520251355085146,0.003999956053222529,0.005132340117163769
"('tendency', 'NN')","('separate', 'VB')",511,385,2,2.5055574038740804,0.0038652672771688854,0.005130181770985102
"('tendency', 'NN')","('convict', 'VB')",65,385,1,2.497974960373994,0.015335864133936327,0.0025892770588476152
"('tendency', 'NN')","('ignore', 'VB')",559,385,2,2.4665664961223697,0.0035291901872743004,0.005124087617068866
"('tendency', 'NN')","('assimilate', 'VB')",70,385,1,2.465790277002593,0.014236963004088795,0.0025886422511480073
"('tendency', 'NN')","('wonder', 'VB')",75,385,1,2.4358270536251494,0.013284582020761373,0.0025880074434483993
"('tendency', 'NN')","('enhance', 'VB')",630,385,2,2.4146377545552116,0.0031259753922179604,0.005115073347734433
"('tendency', 'NN')","('opt', 'VB')",94,385,1,2.3377604634171507,0.010589546442171516,0.002585595174189889
"('tendency', 'NN')","('appoint', 'VB')",103,385,1,2.298051092311677,0.009659986378204746,0.0025844525203305947
"('tendency', 'NN')","('break', 'VB')",828,385,2,2.295947967223913,0.0023668299323201846,0.005089934962829956
"('tendency', 'NN')","('combat', 'VB')",110,385,1,2.2694956318586246,0.009042157561710734,0.0025835637895511433
"('tendency', 'NN')","('discourage', 'VB')",112,385,1,2.261670294346668,0.008879819886994362,0.0025833098664713003
"('tendency', 'NN')","('look', 'VB')",3154,385,3,2.2433903921829526,0.0009026567490131183,0.007392151979914842
"('tendency', 'NN')","('intervene', 'VB')",117,385,1,2.242702455270688,0.00849825697448468,0.0025826750587716924
"('tendency', 'NN')","('alleviate', 'VB')",118,385,1,2.2390063097107245,0.008425824692473207,0.002582548097231771
"('tendency', 'NN')","('emphasize', 'VB')",945,385,2,2.23854649549953,0.00206777238911331,0.00507508046265913
"('tendency', 'NN')","('obey', 'VB')",125,385,1,2.2139783040087933,0.007951248377961169,0.0025816593664523195
"('tendency', 'NN')","('reproduce', 'VB')",127,385,1,2.2070845960608927,0.007825264113613908,0.0025814054433724765
"('tendency', 'NN')","('simplify', 'VB')",128,385,1,2.203678347368981,0.007763748359393032,0.0025812784818325545
"('tendency', 'NN')","('adopt', 'VB')",1069,385,2,2.185000598800015,0.001822276897139866,0.0050593372317088514
"('tendency', 'NN')","('insert', 'VB')",134,385,1,2.183783518652042,0.007413934889420894,0.002580516712593025
"('tendency', 'NN')","('promote', 'VB')",1104,385,2,2.171009230615613,0.001762963493837418,0.005054893577811596
"('tendency', 'NN')","('see', 'VB')",9360,385,4,2.1457924422626315,0.0003789228984483443,0.009201758222103937
"('tendency', 'NN')","('use', 'VB')",18363,385,5,2.143854695806056,0.00022393090550734435,0.010656253037132326
"('tendency', 'NN')","('avoid', 'VB')",1183,385,2,2.140993559380863,0.0016419858783577569,0.00504486361615779
"('tendency', 'NN')","('seek', 'VB')",1188,385,2,2.1391618633636185,0.0016348704557523747,0.005044228808458182
"('tendency', 'NN')","('condemn', 'VB')",150,385,1,2.134797057961168,0.0066179148898929275,0.0025784853279542798
"('tendency', 'NN')","('compensate', 'VB')",171,385,1,2.077892206624696,0.005799201309622447,0.002575819135615926
"('tendency', 'NN')","('manifest', 'VB')",176,385,1,2.0653756492027,0.0056330662441190955,0.002575184327916318
"('tendency', 'NN')","('play', 'VB')",1420,385,2,2.0616899596257365,0.0013598180438512185,0.005014773731196372
"('tendency', 'NN')","('blame', 'VB')",193,385,1,2.0253310080090756,0.005132595107338988,0.002573025981737651
"('tendency', 'NN')","('weigh', 'VB')",203,385,1,2.0033922791036365,0.004877356269569242,0.002571756366338435
"('tendency', 'NN')","('become', 'VB')",5566,385,3,1.9967088791778125,0.0004904554734955541,0.007085920745623952
"('tendency', 'NN')","('drink', 'VB')",215,385,1,1.9784498571012443,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('behave', 'VB')",239,385,1,1.932490416068712,0.004135348090772055,0.0025671857509012574
"('tendency', 'NN')","('wear', 'VB')",252,385,1,1.9094877762353053,0.003919501560151623,0.0025655352508822766
"('tendency', 'NN')","('discuss', 'VB')",2024,385,2,1.9077677958410315,0.000939505901955395,0.0049380889610837276
"('tendency', 'NN')","('support', 'VB')",2140,385,2,1.8835645306596025,0.0008859423322636541,0.004923361422452822
"('tendency', 'NN')","('manipulate', 'VB')",304,385,1,1.8280147334080956,0.0032407209542480884,0.0025589332508063538
"('tendency', 'NN')","('identify', 'VB')",2628,385,2,1.79435294312105,0.0007123948863427808,0.004861404190971083
"('tendency', 'NN')","('lower', 'VB')",331,385,1,1.7910603232411308,0.0029723951391699994,0.0025555052892284706
"('tendency', 'NN')","('absorb', 'VB')",336,385,1,1.7845490396270054,0.002927437548158177,0.0025548704815288627
"('tendency', 'NN')","('push', 'VB')",344,385,1,1.7743298744453195,0.0028582237666360307,0.00255385478920949
"('tendency', 'NN')","('judge', 'VB')",345,385,1,1.7730692219435755,0.002849797740897944,0.0025537278276695683
"('tendency', 'NN')","('stress', 'VB')",365,385,1,1.7485954525603749,0.0026909729198627596,0.0025511885968711365
"('tendency', 'NN')","('summarize', 'VB')",366,385,1,1.747407231622439,0.0026834873234342143,0.0025510616353312146
"('tendency', 'NN')","('pursue', 'VB')",368,385,1,1.7450404983433316,0.0026686381782440563,0.0025508077122513716
"('tendency', 'NN')","('purchase', 'VB')",420,385,1,1.6876390266189492,0.0023321989329790392,0.0025442057121754487
"('tendency', 'NN')","('maximize', 'VB')",427,385,1,1.6804604419918256,0.002293166883404997,0.0025433169813959973
"('tendency', 'NN')","('fill', 'VB')",429,385,1,1.6784310248321253,0.002282248827320362,0.0025430630583161543
"('tendency', 'NN')","('reduce', 'VB')",3486,385,2,1.6716509212348187,0.0005250780434208825,0.004752471189718353
"('tendency', 'NN')","('prefer', 'VB')",438,385,1,1.66941420651275,0.0022343514634403272,0.00254192040445686
"('tendency', 'NN')","('answer', 'VB')",451,385,1,1.6567117751388891,0.0021685412603625817,0.002540269904437879
"('tendency', 'NN')","('engage', 'VB')",505,385,1,1.607596938898188,0.0019314440456865316,0.002533413981282113
"('tendency', 'NN')","('create', 'VB')",4042,385,2,1.607381994829508,0.0004461556948276281,0.004681880573521946
"('tendency', 'NN')","('facilitate', 'VB')",512,385,1,1.6016183560410189,0.0019043709825546952,0.002532525250502662
"('tendency', 'NN')","('produce', 'VB')",4127,385,2,1.5983438351313772,0.0004359641380880553,0.0046710888426286104
"('tendency', 'NN')","('impose', 'VB')",555,385,1,1.5665953338941734,0.0017530475181856916,0.002527065904286033
"('tendency', 'NN')","('adapt', 'VB')",561,385,1,1.561925455760688,0.0017337768735394463,0.0025263041350465035
"('tendency', 'NN')","('follow', 'VB')",4501,385,2,1.5606692910703144,0.00039569400706976874,0.004623605226697934
"('tendency', 'NN')","('alter', 'VB')",604,385,1,1.5298513783957177,0.0016068745521422765,0.002520844788829875
"('tendency', 'NN')","('replace', 'VB')",648,385,1,1.4993133111462562,0.001494455017245417,0.0025152584810733247
"('tendency', 'NN')","('stop', 'VB')",686,385,1,1.4745642013100977,0.001408970852995387,0.002510433942556304
"('tendency', 'NN')","('evaluate', 'VB')",752,385,1,1.4346704764252074,0.0012810317309555933,0.0025020544809214785
"('tendency', 'NN')","('solve', 'VB')",765,385,1,1.4272268818632319,0.001258433958921859,0.002500403980902498
"('tendency', 'NN')","('increase', 'VB')",6446,385,2,1.4046880028324775,0.000261606217646852,0.004376665031550429
"('tendency', 'NN')","('stand', 'VB')",816,385,1,1.3991981582629884,0.001176734296805072,0.0024939289423664963
"('tendency', 'NN')","('rely', 'VB')",865,385,1,1.3738722095520353,0.0011073131615539262,0.0024877078269103384
"('tendency', 'NN')","('force', 'VB')",865,385,1,1.3738722095520353,0.0011073131615539262,0.0024877078269103384
"('tendency', 'NN')","('perceive', 'VB')",963,385,1,1.327262029892315,0.0009896647898808874,0.0024752655959980217
"('tendency', 'NN')","('operate', 'VB')",982,385,1,1.3187768292299,0.0009695730119883607,0.0024728533267395114
"('tendency', 'NN')","('study', 'VB')",1002,385,1,1.3100205954856228,0.0009492469412893356,0.0024703140959410797
"('tendency', 'NN')","('view', 'VB')",1020,385,1,1.302288145254932,0.0009316349947022644,0.002468028788222491
"('tendency', 'NN')","('experience', 'VB')",1091,385,1,1.2730635664285077,0.0008678326824329168,0.0024590145188880578
"('tendency', 'NN')","('express', 'VB')",1179,385,1,1.2393745119217605,0.0007994182741805757,0.002447841903374957
"('tendency', 'NN')","('fall', 'VB')",1232,385,1,1.220277609188443,0.0007629298370464008,0.0024411129417591126
"('tendency', 'NN')","('ask', 'VB')",1238,385,1,1.2181676723327506,0.0007589959308607946,0.002440351172519583
"('tendency', 'NN')","('draw', 'VB')",1309,385,1,1.1939486704660938,0.0007151829890499635,0.0024313369031851496
"('tendency', 'NN')","('observe', 'VB')",1342,385,1,1.1831358011838764,0.0006963973271871303,0.002427147172367737
"('tendency', 'NN')","('build', 'VB')",1374,385,1,1.172901584293318,0.0006790426840493585,0.002423084403090246
"('tendency', 'NN')","('act', 'VB')",1419,385,1,1.1589059215593756,0.000655962002545951,0.002417371133793774
"('tendency', 'NN')","('accept', 'VB')",1427,385,1,1.1564643439022027,0.000652011165993147,0.002416355441474401
"('tendency', 'NN')","('reach', 'VB')",1532,385,1,1.1256295517202646,0.0006039811823126105,0.002403024479782634
"('tendency', 'NN')","('live', 'VB')",1619,385,1,1.1016414682634759,0.0005689043547259547,0.002391978825809455
"('tendency', 'NN')","('obtain', 'VB')",1878,385,1,1.0371927290867575,0.0004837188887208424,0.0023590957869697613
"('tendency', 'NN')","('try', 'VB')",1913,385,1,1.0291733469895539,0.00047397646200552084,0.0023546521330725053
"('tendency', 'NN')","('choose', 'VB')",1916,385,1,1.028492812274324,0.0004731579583248341,0.002354271248452741
"('tendency', 'NN')","('refer', 'VB')",1929,385,1,1.025556089372965,0.00046964052754897945,0.00235262074843376
"('tendency', 'NN')","('improve', 'VB')",2025,385,1,1.0044632894661623,0.0004450637758018981,0.0023404324406012867
"('tendency', 'NN')","('present', 'VB')",2044,385,1,1.0004074255541746,0.0004404732882595291,0.0023380201713427765
"('tendency', 'NN')","('leave', 'VB')",2120,385,1,0.9845524560880983,0.00042293414023396325,0.002328371094308735
"('tendency', 'NN')","('write', 'VB')",2135,385,1,0.9814904376558069,0.0004196200090799935,0.002326466671209911
"('tendency', 'NN')","('form', 'VB')",2155,385,1,0.9774410425200992,0.00041527293325732917,0.0023239274404114794
"('tendency', 'NN')","('carry', 'VB')",2167,385,1,0.9750294056970316,0.0004127032025201683,0.00232240390193242
"('tendency', 'NN')","('understand', 'VB')",2368,385,1,0.9365066189659674,0.0003735317885320781,0.002296884632408179
"('tendency', 'NN')","('get', 'VB')",2412,385,1,0.9285110135487359,0.00036582791692130325,0.002291298324651629
"('tendency', 'NN')","('remain', 'VB')",2472,385,1,0.9178398506000714,0.0003557645915009067,0.0022836806322563334
"('tendency', 'NN')","('change', 'VB')",2758,385,1,0.8702940551770187,0.0003138136567385825,0.0022473696318387566
"('tendency', 'NN')","('say', 'VB')",3293,385,1,0.7932965863049418,0.0002549032231041206,0.002179445207980703
"('tendency', 'NN')","('work', 'VB')",3510,385,1,0.7655812005510256,0.000236127702813743,0.002151894553817716
"('tendency', 'NN')","('mean', 'VB')",3973,385,1,0.7117697519614868,0.00020292351763295775,0.0020931113608340175
"('tendency', 'NN')","('take', 'VB')",8391,385,1,0.38707459592566,7.037246970314164e-05,0.0015321952774604054
"('tendency', 'NN')","('make', 'VB')",11834,385,1,0.23775675207585661,3.5678080218733186e-05,0.0010950666955103498
"('tendency', 'NN')","('do', 'VB')",16604,385,1,0.09067559231036788,1.1372620846433209e-05,0.0004894601500843362
