HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('act', 'VB')",1419,819,2,1.7341727362994013,0.0013057020728314754,0.0022620880264138544
"('potential', 'NN')","('play', 'VB')",1420,819,2,1.7338667873738187,0.0013047094939755682,0.0022619610578778005
"('potential', 'NN')","('stabilize', 'VB')",178,819,1,1.7326451424560378,0.005514125717767475,0.0011985277901196544
"('potential', 'NN')","('restore', 'VB')",187,819,1,1.7112235382284329,0.005243741653901598,0.001197385073295168
"('potential', 'NN')","('inspire', 'VB')",211,819,1,1.6587826894672393,0.004635484247467065,0.0011943378284298707
"('potential', 'NN')","('calculate', 'VB')",1709,819,2,1.6534130690361386,0.0010665299972781313,0.0022252671509581804
"('potential', 'NN')","('grow', 'VB')",1764,819,2,1.6396565509610743,0.0010300411061559048,0.0022182838814752076
"('potential', 'NN')","('measure', 'VB')",1854,819,2,1.618045401948397,0.0009750017239716679,0.0022068567132303434
"('potential', 'NN')","('provide', 'VB')",6534,819,3,1.5992497787845006,0.00035545526340253347,0.002833772154034669
"('potential', 'NN')","('represent', 'VB')",1966,819,2,1.5925716182607585,0.0009135455948273085,0.0021926362371922897
"('potential', 'NN')","('permit', 'VB')",262,819,1,1.5647638534451862,0.0037129409752690496,0.0011878624330911142
"('potential', 'NN')","('form', 'VB')",2155,819,2,1.552707857260125,0.0008243233527232184,0.0021686391838780746
"('potential', 'NN')","('activate', 'VB')",276,819,1,1.542156062699714,0.0035193353033443654,0.0011860848735863576
"('potential', 'NN')","('strengthen', 'VB')",305,819,1,1.498765305418146,0.003174835039766167,0.0011824027860407901
"('potential', 'NN')","('take', 'VB')",8391,819,3,1.4906151878327294,0.00025381989163603927,0.0025979915825823
"('potential', 'NN')","('function', 'VB')",322,819,1,1.4752092730691009,0.003001736353137825,0.0011802443209278713
"('potential', 'NN')","('succeed', 'VB')",331,819,1,1.463237150989213,0.0029172942086117724,0.0011791016041033848
"('potential', 'NN')","('assist', 'VB')",351,819,1,1.4377580282991076,0.0027451487576531457,0.0011765622333823039
"('potential', 'NN')","('release', 'VB')",371,819,1,1.413691235149886,0.0025915634346986706,0.0011740228626612229
"('potential', 'NN')","('eliminate', 'VB')",388,819,1,1.3942334191707244,0.0024734650084163885,0.001171864397548304
"('potential', 'NN')","('adjust', 'VB')",399,819,1,1.3820922490781835,0.002402410939906755,0.0011704677436517096
"('potential', 'NN')","('answer', 'VB')",451,819,1,1.3288886028869713,0.002113439490313441,0.001163865379776899
"('potential', 'NN')","('overcome', 'VB')",475,819,1,1.306371535140065,0.0020014074315274056,0.0011608181349116017
"('potential', 'NN')","('mean', 'VB')",3973,819,2,1.2870365667015125,0.00039962308456366964,0.0019378103853318136
"('potential', 'NN')","('shape', 'VB')",516,819,1,1.2704154431377204,0.0018341282291347073,0.0011556124249333857
"('potential', 'NN')","('challenge', 'VB')",549,819,1,1.24349280031484,0.001717636922644127,0.0011514224632436022
"('potential', 'NN')","('incorporate', 'VB')",601,819,1,1.2041906727621923,0.0015600361230063624,0.0011448200993687916
"('potential', 'NN')","('alter', 'VB')",604,819,1,1.2020282061438,0.0015517717117051206,0.0011444391937606294
"('potential', 'NN')","('do', 'VB')",16604,819,3,1.1942161842174375,7.686496432396568e-05,0.0015551989959703958
"('potential', 'NN')","('replace', 'VB')",648,819,1,1.1714901388943386,0.0014393518689765571,0.0011388525781742514
"('potential', 'NN')","('extend', 'VB')",693,819,1,1.142331910153125,0.0013391428420428204,0.001133138994051819
"('potential', 'NN')","('predict', 'VB')",876,819,1,1.0405610385968511,0.0010376914972597005,0.0011099037519539281
"('potential', 'NN')","('treat', 'VB')",906,819,1,1.0259369470881188,0.0009998913496092761,0.0011060946958723066
"('potential', 'NN')","('investigate', 'VB')",937,819,1,1.0113255538771535,0.0009633740405450539,0.001102158671254631
"('potential', 'NN')","('contribute', 'VB')",1068,819,1,0.9544938920723942,0.0008324660418595704,0.0010855257930315507
"('potential', 'NN')","('encourage', 'VB')",1149,819,1,0.9227451160766467,0.0007664574047673206,0.0010752413416111727
"('potential', 'NN')","('raise', 'VB')",1164,819,1,0.9171121644510621,0.0007552417170081222,0.001073336813570362
"('potential', 'NN')","('enter', 'VB')",1173,819,1,0.9137671326494026,0.0007486499881161797,0.0010721940967458755
"('potential', 'NN')","('avoid', 'VB')",1183,819,1,0.9100804001370014,0.0007414434748394495,0.001070924411385335
"('potential', 'NN')","('decrease', 'VB')",1203,819,1,0.902799517425087,0.000727389868803431,0.0010683850406642541
"('potential', 'NN')","('meet', 'VB')",1320,819,1,0.862491213559082,0.0006537088879835329,0.0010535297219459304
"('potential', 'NN')","('prevent', 'VB')",1361,819,1,0.8492070195615972,0.0006308864471275154,0.0010483240119677144
"('potential', 'NN')","('reflect', 'VB')",1485,819,1,0.8113386911117008,0.0005695316276334069,0.0010325799134970122
"('potential', 'NN')","('gain', 'VB')",1532,819,1,0.7978063794683466,0.0005488718486961964,0.001026612392302472
"('potential', 'NN')","('learn', 'VB')",1596,819,1,0.7800322577502212,0.0005226959062492253,0.0010184864059950129
"('potential', 'NN')","('analyze', 'VB')",1638,819,1,0.7687512473405321,0.0005066295467440944,0.0010131537274807429
"('potential', 'NN')","('prove', 'VB')",1673,819,1,0.7595692038025373,0.0004938571058023703,0.0010087098287188511
"('potential', 'NN')","('continue', 'VB')",1904,819,1,0.7033982007164763,0.00042133551169081516,0.0009793800968903657
"('potential', 'NN')","('add', 'VB')",2089,819,1,0.6631267047846233,0.00037482092893410986,0.0009558909177203668
"('potential', 'NN')","('understand', 'VB')",2368,819,1,0.6086834467140497,0.0003184166041463876,0.000920466696161287
"('potential', 'NN')","('go', 'VB')",3272,819,1,0.46825184976564643,0.0002017308516370933,0.0008056871395684267
